1.8301072878818858,0.7759489490070413,-1.8227299704682716,0.8758474139162922,-1.68885923829668,-3.707014144859016,-6.242815410861653,2.061917640114615,-1.064212998587719,-1.0743582494936454,1.4440609956926733
3.8144114269830167,6.787011119001254,-1.8863177043253991,2.3039426620302264,-6.156149420707424,-6.653191741915524,-9.296808383008251,1.4517044554208494,-2.8471108345658322,-0.1336965531242731,4.405617439151056
4.498392568702608,4.894968517525172,0.39917717911123757,3.457343029620789,-4.513899900211916,-5.654597289456435,-9.234180632371206,0.41603643504191107,-2.433968742920401,-0.19209615863663565,7.091000765269477
4.749995309075221,-0.12844619095860121,0.00264169802475811,4.242776764417803,-0.18023244846254283,-2.4879116847010176,-8.148536958955539,2.3378495079809523,-0.43042185059818605,-4.476692887243705,6.515972209807122
4.01882275250156,1.7995750869786329,-2.353128354848325,4.689477591462685,2.870681024297605,-6.574130770488834,-6.554751017725198,1.4888929858317708,2.147644207709927,-4.892086876984685,6.231108550234444
5.008415071517541,3.2594607696490296,-3.7167088356919216,5.064426371070478,4.504899467970003,-6.902211305303992,-6.964233615345057,0.3551948720775151,3.331492743128022,-4.0177764595891015,4.729966560541685
5.130135211080081,4.483179257265097,-3.3791925388988755,3.352760989201225,4.492202283864724,-6.527512361838165,-6.964224844106283,-1.7247309506099133,1.7297842207622462,0.3686309518052511,3.87765076508368
4.972685324060026,6.25238146006839,-4.000951880796887,2.3682916000678462,5.4361498087681985,-3.636069246803198,-6.773393507747683,-1.0948801462001376,4.2661959285313245,1.7687309768379216,0.0986258164427175
6.066300538368371,3.7496523866054554,-4.8463952651641335,2.652015615818016,5.269794862074721,-2.374799399029386,-6.981788025423024,0.7167076184750797,2.7554543585747373,0.7819600019160784,1.462935392567955
5.563340361163693,3.7557527389322223,-5.645946403704825,3.2236463189702302,5.188012217932951,-0.8944527244847047,-6.605683842336213,1.0564516238076074,4.721940978165318,-1.6166732282527345,3.565140335268239
4.544148137711182,3.4097819248314662,-6.30292018059721,4.3653178506429,2.1651276418850953,-1.3264146933458938,-6.913913085799021,1.5958692905971545,6.184231102846247,-1.0180344969659703,4.351250527476861
3.617074696687114,3.356538792321706,-7.187689644134866,5.241109580257043,5.001298347380928,-2.4366874707684807,-7.303339799912308,1.491407143398322,5.5437787393388085,0.2439705803473653,5.193343998612868
3.5302961116516416,3.312392866426501,-7.712520741795428,5.3464002451783,3.401775390803153,-1.1772428083328774,-8.256345871471733,0.852726190429623,3.695150318949619,0.562456007093461,2.8824511954414964
3.203348568013457,5.431590776517106,-7.956968944112182,5.155160133765193,5.370324009283211,0.619829219416162,-7.443926467402553,0.9988210090813106,3.4505982217034026,3.420344326835135,5.0103374857921
3.495079906399563,6.850019825478289,-8.431576955049437,4.98544224820015,3.3917886446012284,0.3191165034480924,-6.790585749951829,0.9938697223862341,2.53417343682142,5.042769160680596,6.292708520894514
3.5842696070901345,4.443965464223075,-8.253900142948558,5.652016607412404,3.0086955829212942,-1.6619613960618649,-7.009578320615069,0.4072909721926621,3.5147736350023933,3.8941288272532413,2.680240430219105
3.3160494720885465,2.4563829729727935,-6.153439748717167,3.913863886350235,1.266196493918153,-1.9583274200969152,-5.448313219952098,2.417932788622957,2.585356383068323,3.670451207012053,2.2641979652325745
0.8319884248284009,1.523582956405635,-3.6663527726972576,2.073288924945037,1.3371901726078952,-0.9440681428393897,-3.598202229205846,1.8708111224015178,2.492297233443712,4.882168660302451,2.12228280891618
0.7417647666275649,1.2789677703526534,-2.825711950752247,1.783093075775462,0.3970230072141002,-0.32484979562975086,-3.3447012469743886,1.7161204694397545,1.4971195221450828,5.095818113743672,1.6903806352016113
0.7015452320383919,0.6720767845765346,-2.0943553311009655,2.438064014944181,-1.8640039400336774,0.41906992142961164,-3.7699804707007907,0.8976366960090991,1.0813851249313657,5.764283704738527,0.04046361264814931
0.7682718094706433,0.9400633568304443,-1.4614012597300186,2.65120162391662,-2.390810956550864,0.7216128947856298,-3.9420901782076667,0.5800202718170397,0.6920588705186552,5.8651180458349925,-0.090907542138285
0.7577915834230726,0.4792228790105849,0.13418129313354216,4.4106066109871325,-3.570376521527875,0.8793207540098567,-4.20834154459262,0.5566275325341539,-0.4930880036547086,5.556466781992588,0.026362261727788272
0.46797758841859904,-0.09281771326056054,1.0483555564893896,5.071672985591414,-4.1333111872423345,1.4686248544564675,-4.181354843283964,0.719035765513416,-1.3335475609646275,5.323558569538396,-0.06457061546796417
0.1861254428033463,0.08405132573493446,2.0710628274728378,6.606775220957325,-3.4590794030368732,1.1296828240171297,-3.7740356182634365,0.49654015804618,-1.4745430137201159,4.748321513292464,-0.006119029210798321
-0.7788413571329544,-3.9534193353526885,-0.12170755015451795,4.516802022220706,-4.112411195222501,3.9659230887254333,-4.071978402687689,0.7308814214823673,-1.6908551492207455,-1.8145233143695167,2.872452485107249
-1.1983305737523233,-8.392947627813454,-1.0598576904076171,2.183218571672962,-4.387335410362362,3.134922338386205,-4.263265773194842,3.3333919604896867,-0.2989128462214914,-4.963116259622871,5.409796038968467
-1.3228777544847528,-8.830756760602426,-0.5323503453851715,2.4545623212658203,-3.54939103207455,0.25072102849832834,-4.517913307229255,5.779546509264084,1.7175489826882082,-4.093926323113304,5.828424432457439
-1.6468629038960876,-7.615582992489875,-0.18652327739801344,4.057854106795266,-3.2116127109742174,-1.935067121149064,-4.708044602400577,6.4975052921032,3.068898111191353,-2.318331655352466,5.539668739431867
-1.8612202455524796,-5.909981854071379,0.11078395644130054,5.521939658732,-3.2939194456987915,-3.0643967412338733,-4.987559027039043,6.191946130644425,2.5460965863188267,-0.9621945159771439,5.563059482562218
-1.5974932764791065,-4.787232896001036,0.8383137114394603,5.694733915511794,-2.6377820730598445,-3.12966192807814,-4.947490972872959,6.715739569408301,1.9168526474238978,-0.018223954194425573,5.27240618581166
-2.2503778205725036,-7.054442743311157,0.5355403879155959,6.147030696476806,-2.496111487732736,-1.6395684252475893,-5.349619827484962,6.299219965994617,1.4226956789476675,-0.9133369908558806,6.071690630910777
-2.547945857392153,-9.285195578299607,0.368607978255736,6.015317440852904,-1.8224571148336972,-1.208517913399092,-5.91625648973487,6.143027140764288,1.4100003393332878,-2.416276269409393,7.268861166017073
-2.993153106978876,-8.249512609904837,0.8795080353064006,5.436999682746803,-2.010022156849398,-1.7776986186888388,-6.314718766358812,5.630390274542899,1.8615553758854895,-1.3146906704825545,7.649073565515446
-2.962223115611272,-6.560624360052884,1.3580046655550395,5.08413834928519,-0.2689077019633883,-1.4891684829431697,-6.9828310355709675,4.640022652451834,1.4191764577287496,-0.744160605803263,7.6180783770101685
-2.958017221066509,-4.023886141611383,1.7512977797192084,5.086779225654023,1.6813203043468095,-1.387355014551625,-7.278357886872964,4.089656363094128,0.9658496439266573,-0.3498663817108514,7.358269308619907
-2.973492334725052,-2.178843594306957,1.6924186206914016,4.997480783830925,2.9501259958377,-1.110290149081146,-7.348390559710086,3.7409053366083476,0.8627356483080675,0.20929007964347113,6.959799271869391
