1.7006099784271118,0.07038725166865165,-0.015150420262223602,1.7868347090277568,-0.9208516077318365,-1.4269338543940968,-0.7756111052065149,0.4769954156542911,0.6902233507566994,-0.0758661944426274,-0.7203841513440519
2.371467198168724,1.6826999625174606,-0.28861542217962954,2.5178176619967,-1.330420857808129,-2.2858383083315275,-0.787628437067478,0.26838725591189616,-0.13188886920757698,-0.020223506933129243,-0.9844293471884118
2.1949021717404316,2.3820902986342283,-0.8666905127600275,2.4067321354846114,0.03232655828581121,-2.2705053635800403,-0.06894514175834798,0.017613137433962367,0.5653863767704439,0.0594739768205636,-1.0642813886875413
2.3717863050722587,2.8310304331910583,-1.8985545245730973,2.888293305020938,0.12422079954447907,-2.0049930289416538,0.428996107398657,-0.035963536706860394,1.1848478130892912,-0.29787971003242086,-1.2924580574243767
2.170450701008492,2.8056108596473575,-2.583225500434101,3.2716330485794263,-0.7591990314979191,-2.032510444179034,0.9507661319277321,0.42709161193765055,1.3734502301176992,-0.8968998365565809,-1.1308260799151415
2.005642977286928,2.3546412552164764,-3.0910705773838254,3.5597778746108615,-1.346084880956333,-1.913711350639581,1.4465503314174355,0.901146862371976,1.151738375900786,-1.8242960203656535,-1.3271414712968228
2.0146729679567636,2.3260608633140434,-4.110853647044506,4.007436766931413,-1.08469520701568,-1.9982549484557213,1.8679943618882482,1.0407991831436554,0.8238872769893764,-1.9711996740787086,-0.7325980903522645
1.8485054203494053,2.3208555276907097,-5.1446375625535605,4.154356645014956,-1.0670307027684347,-1.8279150047491255,2.16540905568918,0.9966517145142832,0.5536089789815629,-1.553366875859008,-0.42935119405162037
1.330817213438683,1.616471887762232,-5.380659656130476,3.700976480351436,-0.4559232343301458,-1.9588103046097165,2.538369720673718,0.6015055600300566,0.649462453100387,-0.9196651827499783,-0.7689277998782127
1.6361597401184893,1.1259683354835068,-6.2047415714838845,3.764838867186869,-0.44159914010945944,-1.8406375547620757,2.1967163947366526,0.3899811159219905,0.14424108745092556,-0.7263582155157563,-0.5277967157459099
1.300838650433299,0.8125874561644375,-6.536262893683606,3.234365864820869,-0.3503539180689341,-1.828435224794302,2.0473367494346633,0.4477010714505052,-0.3005835527105771,0.21659664323358085,-0.2921259214041044
1.1628431422334753,0.2551914569670808,-6.926551834473755,2.9082509995549644,-0.4400291328695163,-1.6346387793683648,1.6394130293460205,0.5675473778201653,-0.8458402915068054,0.782752780414934,0.4163370102861388
0.8967154302231009,-0.6770706595708973,-7.2104893837594135,2.648693806140592,-1.5995474825748293,-1.9246080104190777,1.1260334212992644,1.0314878692200096,-0.9285081168368927,1.2161054361562045,0.14923370692626803
0.7249024631417047,-1.140101176252247,-7.524116696380215,2.5768720203235715,-2.1025888554686376,-2.1931699309679304,0.5668124637357241,1.3706035899737306,-0.6010470865673104,0.5703358586406806,-0.3336028331144364
0.16234077543704295,-1.5785523131531698,-7.695194843443957,2.2895462920056717,-2.601762453732979,-2.001878145589221,0.6181919708490915,1.2643043250269308,-0.8612629862122452,0.4885438785658607,0.010596054284260692
-0.04223504770902786,-1.0864928544731263,-7.775817133443375,2.063535106169732,-2.941162571117785,-2.009188965304969,0.4500845878505234,1.2554262814550272,-1.2218986354554493,0.29286437331768844,0.5766989850427162
-0.20995649700067776,-0.8292834326429506,-7.754028326817981,1.7879759956604442,-3.386788043001818,-1.6303834170529543,0.27407157880400257,1.051667646224509,-1.9482896033972477,0.4432329415681425,1.741978504944232
-0.24991425306318749,-0.10250787067536771,-7.5434479452734955,2.1308173395949277,-3.107059704176611,-0.4903901509484284,0.059931087863786314,0.7739599179966923,-1.355446133019125,0.2514056522812629,0.8081465682852872
-0.21718931171591294,0.4607897386942794,-7.359474838140403,2.5048589903369454,-3.6591544096194104,-0.556581256621689,-0.02903758717251237,0.6181727283786737,-2.4048105687995633,0.5753524143641355,1.8253798674578388
-0.27780378061483857,0.49859039997992693,-7.170593898826203,2.4628423368740675,-3.615950124842107,-0.27566496805105434,-0.23738222855214342,0.3287077017805872,-2.3733306974781425,0.7463855206981632,1.366750703937437
-0.4959866662548711,0.7319835552327336,-6.94066982011132,2.138615217882701,-2.3424829960078295,-0.32986131316274203,0.002055310295962509,0.04509215937873137,-2.0427633407281456,1.4378619094273506,0.9133607784519714
-0.4293601088650223,0.8604992592618376,-7.285260534622025,2.0820189453767184,-2.921966289868646,-0.4454089066071387,-0.21555149097346138,0.11813310256094114,-1.8824840155853022,1.5365275147910393,-0.03553083705782151
-0.17902017266253178,0.668528842454727,-7.161762866000335,1.8620669927605944,-2.233819424134169,0.14724371806654118,-0.41123544391936373,-0.04646109738264288,-2.094879173565258,1.388334560827524,-0.9091045529972523
-0.10428068081615849,0.49705404625820837,-6.723170197907518,1.5164474699981663,-2.3143766510113237,0.27435403562769844,-0.39308355325779387,-0.09524335397716541,-2.300439693596615,1.8762196844526944,-1.1055729219007926
0.22635006505764732,-0.02504321275995336,-6.247428608970267,1.1260576096078085,-2.933620306738681,0.002110684756740505,-0.5428448645712969,-0.031743967927681804,-2.7976093229141874,2.127260588672416,-1.300963711261731
0.754638345998925,-0.534708550781529,-4.934493612227818,1.9273612325619107,-6.0444922171422615,-2.001693678764616,-2.118606421473931,-0.6952413366660264,-3.824473749938275,4.209355469950303,-3.2017465047753695
0.5822228457651089,-0.8180540251629016,-1.5720062864168702,3.2152084782903403,-5.3393543195353015,-4.15290379483635,-2.8960437016021636,-1.9570382691036552,-5.140155018278591,6.4922572738851745,-4.720064649958995
0.6847563547394437,-0.5245814263479714,1.0215369769095146,3.7941746094200512,-2.73960764734712,-4.161435341890578,-3.1971575759459383,-2.4737031694905194,-5.782731403248813,5.673593218453891,-5.817996997214879
0.7183274218640165,1.0797999329545347,0.3842289718146098,2.197626820958098,-0.888218936052958,-3.0831393616144034,-4.105157682367905,-3.351520446611454,-6.614599074350867,4.533464942893352,-7.094791936549036
