-0.5963909655363298,1.2120326999265212,1.188676618467926,-0.21252100307873287,-1.3587010888289561,-0.4271604086202463,-3.173604077105381,0.05674764109584675,-1.3113135875612505,0.08419710036993464,-0.6332681126005443
0.29811851866516803,1.7640290300864612,1.7330456016202247,0.7901432332267491,-3.451071084387334,-0.36282228464050403,-3.8833375271132704,1.294498828545803,-2.269031118148055,-1.9750192768400618,0.36989966906939964
0.5129603526485245,1.946933509440242,1.925962531818288,0.49213876650112875,-2.101237996977521,0.07841942232965343,-3.5345767916475626,1.8284031173402302,-1.0619206120346136,-2.075287392746482,1.5392903687271748
1.0947587952601525,2.7630477747177955,1.2888362680394458,0.6097278431505129,-0.8653237120403723,-0.27076630882895925,-2.791255557776596,1.1043941282098388,0.18913411259372814,-1.3619713544849696,2.3030931808528226
1.567738228380147,3.558310649230412,-0.0036619929009857888,0.9321860783733196,0.05096028278054898,0.042069989702235744,-2.3173119238038584,0.4202816196653157,1.6078865006879732,-0.9325997569624094,1.9735699081023514
1.630861454449212,4.145757986180938,-0.3497405428555792,1.0662382827537087,0.06752229073557825,0.5989240546510008,-1.8815853308778825,0.15332400954670503,2.0579310489044214,-0.5090332590481101,1.8176226001108986
1.866723390063161,4.401944456408052,-0.982597426401639,1.1600372265200867,0.1670212420061279,1.134681409961805,-1.7815828680595909,-0.012052441236587358,1.8475305027372504,-0.8124487205687344,2.326698174394232
1.8986333995240718,3.7659737628383936,-1.8848249523396507,1.4152942579256749,0.023384697961783107,2.0229009979038355,-1.505500242346846,-0.11541924572063134,2.7201493426175496,-1.3076781930953398,2.1903827013057646
1.9375900791669651,1.6974525612803666,-1.9784914305076935,1.0115717203736554,-0.4571185952547714,2.1935294367624882,-1.8789169528286358,0.9370487501188256,2.5083788370308855,-2.6713863893974183,2.7614309685255933
1.617001762979569,1.1020033192460297,-1.2425097379309729,0.5888529468121715,-1.6762554561155993,0.8462768741396641,-2.228440892419683,1.7272234517873128,1.5589497783607569,-2.2865475470281806,3.266448253071153
1.5925183540388064,2.181045886599364,-1.0079070018032188,0.985023568961944,-1.1679767596031085,0.23483518080710572,-2.4842047714138094,2.072380451179555,1.4296852565336102,-1.2352225975576692,2.5681993343052545
1.3790474192468885,3.486321825148652,-0.8512652584273634,0.5715974594415774,0.1378741058867149,0.37655270185403455,-2.3437633134398155,2.3092114360682316,0.8133190771042904,0.04085975012021059,2.6322995642211273
1.2619917113886359,4.351710815397533,-1.2357039766219884,0.8185062418964898,0.47883064373952366,1.3940093064086276,-2.031940560733771,2.3470415241209768,1.0115730299217964,0.21333796959557172,1.9935693421697027
1.2362433793407415,5.121649690782097,-2.051833415750882,1.4811629852593957,0.19634783459342808,2.030080408147262,-1.9187768282510569,2.391964406987242,1.2979558929601458,0.15297018421850184,1.41118386220724
0.9184022312762878,5.76983794091905,-2.7827338879338974,1.8377030096998768,0.06255358808120381,2.4847008576934724,-1.6370113435206075,2.118821544573957,1.1434386893830262,0.0743600824975903,1.189477371954568
0.5674614870129635,6.038847444696013,-3.7482453395376734,1.7830943806837194,0.25999064177517595,2.698677397157289,-1.2477347358819586,1.8462774158529272,0.8102064158319513,0.24232416316626204,1.0090356530198126
0.1627560818035505,5.517127519097716,-4.642170190228458,1.9078812238156853,-0.5213185916515175,3.0593158258916495,-1.1116513952811773,1.8991668912081772,0.6492093538838629,0.17319271608661735,1.1976485520487374
-0.061437421578008244,4.927279713753304,-5.447068986487314,1.89477145817317,-1.040942902587115,3.3034800297063285,-1.133473892618933,1.80456191444385,0.17355212292170366,-0.08771590996940581,1.350542913268978
-0.33814872130423845,4.6589620785628965,-6.218777034749771,1.8537256825584936,-2.32504925131559,2.8221244210823797,-1.302147860349212,1.623750109124471,-0.9023509207482499,0.7018132692478056,1.78705725791351
-0.7538168762171775,4.032287659293958,-6.505218960585968,1.9802185105567796,-2.869680073585111,2.900461978435411,-1.597191954468355,1.3087546019728542,-1.012983278612241,1.4758755737863658,1.529717687792016
-0.7742974883230893,3.533186890425273,-6.831099971868267,1.8644113595422804,-3.4022323334437097,2.9535444494758885,-2.0189006068844035,0.9663009574587917,-1.8526325595584574,2.2818023959014724,1.485513064055342
