0.42667988930467715,0.5367379388374961,-1.938019847622333,-0.3151206714724452,0.7536968469341856,0.7253446579658864,-1.5785414343297726,1.5114888213447577,-1.1788749318847016,-0.46455412797182477,-0.43559142763251785
0.8508426816256229,0.5407471891092955,-2.4280241776232145,-0.5881442137505941,0.9534490603135044,0.7813634796232487,-1.9707768069152276,3.2467937805414966,-1.9660688081083693,-1.2475447264279942,-0.8706016645477214
0.7639751818076903,0.13059904009488393,-2.450431258339795,-1.2916447825386057,1.5177342424560458,0.6560690531381125,-1.8555233577245631,4.541447336112094,-2.2741041795613994,-1.5765589071223434,-1.1706426781387984
0.6201176334658307,0.7288210022122812,-2.3023266919816923,-1.4954989532241745,1.092134463455686,0.30505992621525824,-1.9174329460456827,5.552569303771579,-2.0773882091146354,-1.8119046074254297,-1.7218428273723583
0.7549872128737702,1.4297547106247452,-3.039039700585649,-0.901481546270447,0.7478376030428895,0.23484533992226203,-1.3977425435420892,5.279670769920046,-1.8426798918074405,-1.4491602139107442,-1.3223484693274772
0.6653840661515178,2.0406356638823078,-3.5177427234975402,-0.5342472328534731,0.09942743107851243,-0.11110024604051888,-1.0609523062200854,4.549954773572654,-1.7203945487468266,-1.0134938605136226,-0.33852422326180676
0.4639485960656333,2.7464425469743654,-3.7659917745666167,-0.02073617479902634,-1.7580690769466447,-0.3541413404442173,-0.9529404396780496,3.8675099784235205,-1.6718688776609465,-0.8592336209473626,0.34472503515184294
0.2747971081416061,2.803814012998626,-4.110436520023657,0.39144559025628156,-3.75820034037507,-0.0316062062162617,-0.6492468046431621,3.4008907949461755,-1.5015428557665484,-0.5438160272849812,0.6661308467206294
0.3650321622517909,2.7532935785137016,-4.473044106929599,0.6631608798579189,-5.585712761006615,-0.4679960995081807,-0.8168015273121683,2.893848874730115,-1.3385040678918547,-0.6569095644531198,0.7527385003684287
0.4052308669366398,2.706043718575627,-4.197729863923153,0.8524502038821147,-5.190379012415141,-0.18777371432066303,-0.6671925228973521,2.419747158290843,-1.0749302217018097,-0.41969938161180376,0.8335847363167705
0.4545145746081909,2.506711229111996,-3.881213132218059,0.7264731274213416,-3.1368227981285135,0.43245458251873314,-0.3993784218842096,2.270354598427499,-1.0364683328159805,-0.19431745801273514,1.7474871643357446
0.8073017507521889,2.7160218767554927,-4.04804242707349,1.1807377106525283,-2.141123881157271,0.7694011356228364,-0.6575711139200107,2.2337163012875454,-0.9649110832801037,0.12535785606844607,1.1399596520972177
0.7069175238674457,2.3057297037357927,-4.041303290976056,1.5218040282278709,-1.6015437009843896,1.2519555010364005,-0.6980423889842833,2.1782980328828137,-0.9454511535110124,0.37902274801908703,0.4479901567044881
0.7087494151432263,2.1381630669849128,-4.168936668164204,1.5940793809967775,-0.6945847985920319,1.604117631606691,-0.6853025253710004,2.2577083963789617,-1.444460232177438,0.8358682039917608,0.8410814158065802
0.7960073355114621,2.375062169899434,-4.353777189966707,1.6097237028211162,-0.7350924615874602,1.221166127103945,-0.8779935007071863,2.010967238021612,-1.7399879806633787,1.2392071832150273,1.475181669884743
0.6809984628588024,1.8724405821265449,-4.37048950434679,1.577653022071943,-0.33026582395206583,1.5181250264530335,-0.7710439277320191,1.6050334509342703,-1.1179903140837062,0.9838879220230142,0.8429396517799248
0.9112743340759426,2.158289816080635,-4.8868020520667805,1.714525216524465,-0.3633980627053184,1.5755490020886322,-0.8855992583735952,1.8696381974104317,-1.173510781515533,1.0637341342972448,0.5054285653789701
0.7737974695595373,2.2879459417519117,-4.981996237896893,1.7174077540453956,-0.2721441425758051,1.5493467906923033,-0.7743417347037833,1.883679519994058,-1.2832353347353114,1.6248914527947658,0.5788560557729427
0.4577673647498508,2.0288972488264445,-5.173976390643707,1.2203356838049535,0.03969442184775704,1.9070263626055814,-0.7239702784028458,1.6534795889968568,-1.56532770587496,2.0971661011501,0.670206451955772
0.5470888990086782,1.9101250917410817,-5.677311664155603,1.0151710567664713,-0.381258928872071,2.0560820448592003,-0.7787175980639395,1.5465942543046387,-1.7922090603068543,2.2614869142647813,1.040365922076673
0.660834998319378,1.2903674169869537,-6.144287590382203,0.9725323539277794,-1.1311709756065822,2.474690577182651,-1.2096571890773642,1.6083735360123876,-1.8524732720216655,1.892460655723542,0.9858973266345504
0.3977082727940844,0.8466025626353912,-5.881025681941079,0.7323256663626744,-1.2776528793749573,2.348078842612529,-1.215476118058986,1.779579857563481,-1.865158522882093,2.326624480152688,0.918192156169763
0.5548254616722894,0.569501719254192,-6.07632401826869,0.8245676556347741,-2.209801914926542,2.1680047117325394,-1.5364008542033851,1.8291057975950973,-1.8713786860676622,2.4852239395687135,1.143992208823044
0.5528867047146289,0.12022641876998968,-5.504252966723727,0.7830302575818628,-2.5912363407027343,1.7550401424171551,-1.459436012291811,1.8181830901538931,-2.2034025214834214,3.178788963146195,1.2653814243627883
0.6417300239026031,-0.8271392694760725,-5.102798123144031,1.0189316414996186,-2.5950722572328098,2.3548459791291347,-1.5529655473971822,1.6100035157656194,-2.428960380086895,2.7330681471866765,0.5223525383543524
0.3300345245354457,-4.6388166066241485,-4.2568801888774015,-0.030180816373506003,-2.7459912677955574,3.76634996657476,-2.100147625128556,2.5407379558875616,-2.819085603321655,-1.9745754128349333,2.3744916915089833
0.21545187044285452,-6.852950675554238,-2.7307007045250553,-0.6470990721337306,-2.8314787351705295,2.0882493230697214,-2.4042657244835697,4.278698902607676,-1.872184267839429,-4.782281573590409,3.076428181436422
-0.05574520256263371,-7.4904484449771,-1.2855167906415021,-0.8745723020360503,-3.099641209916441,-0.9557767819307021,-2.332509515837575,5.680491758972901,-0.5516582033502302,-4.926302502612513,3.1346991089904765
-0.19650229198139701,-6.502663753105596,-0.4722165192530448,-0.19907758068493564,-2.716230148590035,-3.4583691307855213,-2.2533183549647875,6.848358977883043,0.4588683572269756,-3.8425234014180365,2.933406462294505
-0.2896058007293272,-5.62258576793219,-0.35238491825669255,0.575425064409575,-2.0127641946441797,-4.283492666037368,-2.4112655824110347,6.371682907375671,0.23147859538373217,-3.7649675337615793,3.045647291811231
-0.7167499390043126,-6.12770187977183,-0.6081601663298323,1.0019694144425706,-1.3285460481845432,-4.732419611772197,-2.5089323258252927,5.995106345525071,0.04845743398880331,-4.523611220929426,3.6574872980534736
-1.0922324070143152,-6.067106469259748,-0.9704705344002146,1.452913588534547,0.10595399594867927,-4.580511672349898,-3.0964862360821037,5.249928520637008,0.5979596663096598,-4.5642963024580325,3.7041725777288494
-1.445007734113573,-6.157990565907453,-1.1591258492638046,0.9520967672564419,-0.21868179974241309,-5.073624837709812,-3.5593411658592244,4.128362542368235,0.7877355737844232,-4.5290905048184715,4.119890927427012
-1.3945122597628186,-5.682117871777136,-1.4539379403766053,0.10498454388349515,1.3911924102550606,-5.142282441081214,-4.439431273930766,2.9907017653800194,1.054901272139222,-4.754120887581227,5.033858378369343
-1.3558197640777305,-5.362632487137369,-1.5369192225006179,-1.3316399700317132,1.213664582101529,-5.582702064475081,-5.617065792366963,1.8567953312373595,1.0161595797032925,-4.553696199812695,5.412734697826409
-1.3268456870207757,-3.0714453707305203,-1.3157911227052033,-2.1450260049922174,0.7006251496596019,-6.357348117199989,-6.674055393667272,0.9313047910384138,1.414292253510453,-2.840598392318094,4.971753097686481
