2.923454464676423,0.06380476561413623,-1.4337110234525108,-1.1515442132765938,0.921584924360965,0.006321327281664832,-0.08580504514576182,-2.1654131108514356,0.24662328400374287,0.055847207902988444,-0.04243224112657961
3.664150563929124,0.4050561354058587,-2.447881439571744,-1.2156710496880825,1.7513471240496408,-0.2054476156264066,-0.06619810132688131,-3.106845677250432,0.48034563053565477,-0.14288754933759568,-0.3814733944678895
3.9078782505237717,0.23983133114361563,-2.8015054691386467,-1.284430994832923,2.256896116228231,-0.42537448944430495,0.4185290799379151,-3.5861665101435385,0.7816031675443189,0.19178467200681432,-0.18452497818329905
4.080585166036159,0.24137227450534685,-3.0338029386113172,-1.271768422878052,2.757226744436144,-0.42234952518080143,0.9301211096817843,-3.581048325305293,1.2815769276084188,0.6848071286541328,-0.4552554142136087
4.289178044608169,0.39559168498300756,-3.384860420769428,-1.3957894380596356,2.8755106944991695,-0.3694348977445103,1.2217677709279438,-3.2197790807456084,1.5268447952372197,0.7288027878993106,-0.6497381115167029
4.571254277071063,0.5152176426690185,-3.937740362637021,-1.386650726836101,2.8560192299148435,-0.5459455485341767,1.3427113859697788,-2.8951597211853164,1.3170691681048756,0.862643098864194,-0.3484846039949516
4.512657109209043,0.12547801786225593,-4.3146558303023275,-1.33624047695795,1.9159667714653486,-0.5219684408241688,1.5093791957669478,-2.6898469999455816,1.5458509957851687,1.045963595451449,-0.7572777591088212
4.465049174242437,-0.5241999734350856,-4.608012374288442,-1.51130106993094,1.443578682535263,-0.749738402137243,1.7277040880927048,-2.930806255246229,1.442008041144934,1.1710039121873013,-1.075778522331362
4.705986596055916,-1.219145535164542,-5.042943539535665,-1.6777042161040223,1.694333818966122,-0.6394904729228483,1.7153198893561783,-3.3659214641976876,0.9771139233441974,1.4905235563377153,-1.2252518812934914
4.905664917915978,-1.4335326215613897,-5.063436745849008,-1.7129634917622545,1.8943231349315277,-1.2247810814699878,1.6539162253579698,-3.688697449738287,0.6230754698862798,2.1501991690961115,-1.1604037904998026
4.782599446184525,-1.6058242619503735,-4.709604067251092,-1.7066333115216825,1.2474198943646364,-1.152402601780869,1.6430396723811165,-3.96465648763403,1.1046389067650382,2.4645903206978086,-1.8390775892872493
4.893778977395623,-1.7800801581584655,-4.612495741029076,-1.7572286667369847,1.460103505445665,-1.0523793728323123,1.785439557680323,-3.917680651979226,0.6820220898326026,2.6471714653915868,-1.5740401643067177
4.777446928963864,-1.8433289218782296,-4.453889664737801,-1.857005424183566,1.641220441522214,-1.166485038917499,1.98638601243791,-3.5950227108872213,1.1425698178645969,2.7710229698938265,-1.5120102725520697
4.866557663703942,-2.1025885155487045,-4.43482599588029,-1.8322125537806204,2.0232204543752617,-0.9079555566479667,1.9166606003010145,-3.0149255004506252,1.2157321287261156,2.4730322093744457,-1.5449910512437384
5.180825833778093,-2.364854623990859,-4.805493407951596,-1.5076257637596722,1.8165437159227174,-0.9095138400525257,1.5803567273204688,-2.3106003232086674,1.0470562228120133,1.906565908414963,-1.5579965781830505
4.85909780554,-2.8501881431587344,-4.468569334067403,-1.3800102492671917,1.267144074150207,-1.0147874771310472,1.5935400519532665,-2.3594520731050954,0.7899470983168103,1.5958659219840776,-1.465433860852008
4.638193851963685,-2.9093886382349416,-4.613232591875888,-1.093916605047755,0.5941802113564723,-1.1089560461733776,1.4159117066894686,-2.700081026273983,0.7802844986060011,1.7097468533568343,-1.9322863548621114
4.54181145039565,-2.5720968711431698,-4.763648120675162,-1.2892600665474436,0.4592189452228478,-1.1869260678637348,1.3278904928544897,-2.7497639259850755,0.1726715787803561,1.943934848748603,-1.4999695283771435
