1.3234077635202943,-0.59953380866701,-0.18480256490715838,0.6336380195605544,0.17244903217814334,-0.6654641498622057,-0.876106098998231,-1.2743286069778488,0.4604911545643565,-0.3282362550514305,0.6492647673963979
2.174317923236643,-0.7558764191533434,-1.165618373297554,1.1464504960686281,0.7968282460044469,-1.1687940363236913,-1.281139010280395,-1.6500643117810014,1.0332031584379604,-1.4835011636620057,1.2214707142652657
2.2853927165014563,-0.6554872925615214,-1.319390412940778,0.7251679512128975,0.9881083520452614,-1.6468366919849453,-1.5902680446432287,-1.5141067939360433,1.0018568676908395,-1.9544947631614953,2.167316705776848
2.4388704369810967,0.02983436152006899,-1.6421152456533328,0.3271878176858567,1.0210476598718907,-2.2648834153910884,-2.4263446903196852,-1.7041290282996764,0.80486789552273,-1.3454249940432286,1.789547851999211
2.084836075026986,-0.6258514896665068,-1.5260904976295104,-0.8286417641927394,0.9172599473261864,-2.3755564453881424,-3.2682320194552448,-2.661408507409241,0.540768691289332,0.27480174564392224,1.1173256808980119
1.9666701355759109,-1.194683883323608,-1.6916181386108449,-1.8060905774389027,2.4385067454670843,-1.1423032757411247,-3.4824143268193852,-3.7921714411071163,0.49927571942647575,0.644732919814285,0.7001914729438041
2.1386571752931536,-1.4269563031425294,-2.350721667640782,-2.4956600581645754,2.723182824548971,-0.4095571954202959,-3.83416806358396,-4.47108059911159,-0.2729394111216128,0.16804864708232148,0.9915286932422143
1.8944451397828517,-2.284268059817595,-2.5271956377807587,-3.8476851329634285,2.740402575500402,-0.03879765791961831,-4.296318199515473,-5.384005991964683,-0.4691607797049522,0.074568646864271,1.0272807381014957
1.8060325715508978,-3.66644060086871,-2.2866432735040743,-4.689273765289219,1.9535918010337736,-0.36122918188158737,-5.069810170947129,-5.829399074644117,-1.0312722116628794,-0.8633006103861214,0.7824302103779273
1.9710372983708693,-3.0436564077010377,-1.8051146992286364,-4.698899757935252,2.449888724213139,0.14927320412814593,-4.5470736490669905,-5.738379207364052,-0.5599873898515995,0.17586233245200789,1.3159134647701936
2.3797428287887668,-2.2129200518756287,-1.7627358855850068,-4.5486154703607955,3.286131633432438,0.7608555569966557,-4.134908327119,-5.288515209175351,0.04672735076725787,0.06254854450457503,1.8172092104212167
2.5245877885899,-1.7876021788494743,-1.9513600449464976,-4.320858041538704,3.5999010537403646,0.8239034845711237,-3.787993510062476,-4.922049505338636,0.9861293262113155,0.4712879991287248,1.5715207397861914
2.5985797624214064,-1.817652563541149,-2.1306582854445635,-4.147293977356089,3.8526179701782075,0.8714958831174264,-3.4501494552286447,-5.003793362628798,1.5090924431080965,0.9105126543218625,1.4815193479892808
2.77055203916868,-1.745152129545217,-2.3987198906576666,-3.7779374952090676,3.6081808548625314,1.0236624606671731,-3.3962251805842394,-4.9778621698395895,1.8577183779247854,1.0345647192974197,1.168283147138192
3.07517972356806,-1.8909188612819245,-2.7468213085596407,-3.410690602809221,3.1174783998297046,1.2800678722312344,-3.65401743318461,-4.8464205381314995,1.8130470931204132,1.0211275526612407,1.2520525757011818
3.0600504820310315,-2.345535998216078,-2.3823337397891833,-3.228883184200379,1.6965070908973185,1.3759945766794122,-3.868673991346644,-4.831913015339443,1.1479142013842893,1.3421979919200968,1.544618876517073
2.8812504435567896,-2.5686205539394154,-2.282214662367153,-3.386174898035062,1.9783414650588096,1.313339176071641,-4.216018892806667,-5.37237705140253,1.0781138895964768,1.6132840334650473,1.2344271310391677
2.486724950833466,-3.4803914379415435,-1.8861957564451644,-3.5618095390143827,1.7917358289681182,1.4134864130700069,-4.5945537956696825,-6.378930757032276,1.1293300857850126,1.4737262933139172,0.46068685036892476
2.47351246632914,-4.034160637005529,-1.149187631538164,-3.653066564842927,2.035261423491069,1.4263959220916917,-4.6746591545131535,-6.357658200793541,1.3872069831842797,1.631837454714939,0.02989368857834307
