0.7212687913294011,1.3135290079099768,0.20098618952605535,1.0722933104855028,-0.6392072708416637,-0.42259438490253287,-2.619720377436765,1.5825639989362508,1.4323666656424503,-1.0064475020051225,0.2671509646550708
1.1100536333193036,3.1516861771975027,-0.020841635768564903,1.534336127123344,-0.8149589685983929,-1.222206469350818,-2.748856626639939,2.3777385304572953,2.1577044562931937,-1.239946403644263,0.7110619594568075
1.1577857097924578,3.583938047067614,0.03589752593908202,1.668023774960658,-0.549250800029754,-1.302374988087857,-2.6107888137293616,3.1084613413295283,2.5500194652727033,-0.9303284869130461,1.0973864972901939
1.1673941958826168,4.191182392318103,-0.5058275630129396,2.0558715748768224,0.7498239414623247,-0.6261574878962199,-2.1175195498087636,3.1338366141642666,2.8406287479113126,-0.6841861827663029,1.6460838718471207
1.2029442532482468,4.514743049588529,-1.3772787776913007,2.3311286435848615,0.8100863749119215,-0.3467407166341457,-1.674336729890613,2.7855581547324637,3.08249479722276,-0.7464047531483564,1.6086413591471087
1.2890419082129436,4.612304268788247,-2.083551094510331,2.8928475759759484,1.1394924923566456,0.22681157085231604,-1.4373274495484774,2.59788574762809,3.1309702541150344,-0.8975404703688166,1.849702269858373
0.8906292054690406,3.9478104587644314,-2.3670542635328027,2.988791968355845,1.043212491090121,0.5186294537232822,-1.0862278239310021,2.547533835691178,3.048508369627903,-0.941466525242844,2.3548049533859134
0.897763850686661,3.828706688383955,-2.7105741169384987,3.4594196974903326,0.8064728398557386,0.7020566104891244,-1.282351667630282,2.879266655687999,3.1334074779691448,-1.0887463687997065,2.6927157075706565
0.5789289157752799,3.749692344224575,-2.8935673734464964,3.24597546717447,0.8955584357878887,0.33157149843329814,-1.2683370775413754,3.2272037953189883,3.0138982736087825,-0.780763881341745,2.8217857987944495
0.4994681679152957,3.991081074119847,-3.0425868946301207,3.2575268808773186,0.9608738091239912,0.13698760263615656,-1.3668775188957583,3.3905972162845166,2.782503665144804,-0.3754377141451781,2.6033208080070365
0.43950790525755146,4.25901560130272,-3.231106270846979,3.061273799004092,0.9890524737137739,-0.17510201193122926,-1.5565871766803088,3.553407715101069,2.463091143988725,-0.0822632719055374,2.549962256256308
0.24884302016380833,4.263181197136623,-3.2176594925337407,2.9894079138395826,0.9875287944215292,-0.08256168668267719,-1.7684805553629455,3.0943860167968382,2.5251641033091192,-0.23072542713069955,2.583188144056047
0.10212751055950697,4.306563115190876,-3.4062321942830307,3.0205439570311094,0.7193308832163257,0.1767585706821208,-2.0582584243864543,2.9556420546082767,2.3800704342385615,-0.25473738213313135,2.5303209262087223
-0.17951502996438107,4.171655586775269,-3.381396516428361,3.0362243131629705,1.1174633709439947,0.07002144698053844,-1.9504105865677774,2.8188925511320555,1.8929869886367625,0.28088536068447056,3.1135049262794774
-0.1919788060604235,4.3655701133679665,-3.4929613365588326,3.062381659256676,0.6496226509528445,0.25628148938023304,-2.187614393047464,2.725089819304088,2.232181456368304,0.5811183979867738,2.7342410827045414
-0.18978613676192513,4.245613109703742,-3.735566352993569,3.0378521537389664,0.3211806172816106,0.6725157942330393,-2.1493619915714826,2.5928140133642956,2.2449459138550267,0.7864283262786088,2.2641016353709835
-0.10173678652105833,4.353938283671817,-4.138361426869334,2.8626301126891462,-0.03265655231042641,0.89626320948368,-2.086646604714711,2.595106528277987,2.066880952032042,0.9395284979745039,2.5269250323269974
-0.13604049115755013,4.484876766673614,-4.3442575948605455,2.7238247246567715,0.11518627522636338,1.3906116807729283,-1.8957609408869187,2.6219759474335778,1.9918399846865513,1.9040355217411655,2.8278189620795002
-0.10149879191983091,4.39997899483541,-4.818005454407236,2.7251647132735615,-0.6121345972450004,2.022186270125599,-2.1586261841028755,2.761686935097477,1.681997375929036,1.736826996234837,2.4724013577449018
-0.5323698832248323,4.062096655116824,-4.573200654833587,2.429394900238985,-1.0973355771513624,2.2397899426855488,-2.0226522032981937,3.224294071520985,1.346692108735357,1.9121729468865454,2.7447864334442205
-0.41421948856887214,3.694726623526985,-4.868903986916347,2.4431975261462524,-1.7016271866256019,1.8643587236581696,-2.31588187859902,3.3460928435701134,0.25619771969952854,2.1775913041964903,2.7988546388310724
-0.6190421748890176,3.1010690327440322,-4.703052649808106,2.3106695272891153,-1.9295286350246224,1.7565779770720509,-2.448610130258471,2.724787337936728,-0.44836771813697707,3.2548473579957893,1.9949431608093335
-0.732454726402382,2.292331229300278,-3.9745026859542505,2.3174990642607924,-4.344484499107112,0.968307908903719,-3.0326590340468815,2.5948235024075204,-0.22446320768085082,4.148332149696477,0.5558799368854503
-0.6922293682725085,1.287785257295674,-2.1999322303720508,4.126932381433266,-5.602782707295831,0.49458766440523233,-3.6531104655762006,2.6716039864713026,-0.5680051111946687,5.00059373349224,-0.1283656439951462
-0.6663781989537079,0.23897964622281437,-0.508700331667375,5.687025582087104,-4.892284019363959,0.71849745886077,-3.4352258657428196,3.063821645129592,-1.2372932346283476,4.292362250086778,-0.2176497581197599
-0.651394293445452,-0.5177264624778685,0.2103152275425153,6.334184396970841,-4.9576328199014,1.2585303883192869,-3.289557607488176,3.8371001879399187,-2.110551658198497,2.2999401769925782,0.5889528894304967
-1.6205263650609065,-5.185968076413043,-0.7464165696254963,4.279182885240541,-4.862064610994146,2.5279002929243686,-3.190136515735478,4.277257885202822,-1.3522534935037878,-3.7864189946456,4.613655998377502
-1.689871559932275,-6.238797651850789,-0.36596165908447853,4.95322201218626,-4.479169455833944,1.1465281812113544,-3.199449976776437,5.724184999769102,-0.08799950679902802,-4.650994973875217,5.701811115668567
-1.945336110838002,-6.11721444878242,0.30825814780354255,5.76666798820189,-4.7542503189382135,-0.9798985873275949,-3.4122216268008874,6.148444353152548,0.31978579995438894,-3.9142936090739378,5.871491678804098
-1.8975970869878866,-2.4153376788036303,0.6795960213793965,6.216707111390776,-4.259244182577429,-2.538051718351874,-3.5981969655508834,6.609620926454594,0.29596382419821143,-3.3933079208238888,5.3737813413185815
-2.1693845636729945,-2.4045434225875475,0.7732170496534583,6.3176300589298195,-4.0441550126493695,-2.4772739780859103,-3.7147516252653507,6.4176907398920395,0.27062337997721,-3.5805176384822617,5.483183612324965
-2.0373916480821253,-1.174437910759297,1.0236357183959766,6.357073239247224,-3.9658550845761784,-3.2959206417557985,-4.088078097805694,6.875368961305819,0.5521329309673539,-4.506240925684193,5.256536236753504
-2.043599533168058,2.9839898041738397,1.1498815447216533,5.979622815098455,-5.825853302747167,-4.843052720985358,-4.503300769076382,6.128180438291372,-2.0434007905705096,-1.0463158908560914,4.278598792136796
-2.081788744731797,3.6349047278328928,2.736415927514117,5.815539229900579,-4.1348979450049415,-3.739702724050493,-4.305767860781673,6.117465872788991,-2.7818607915410447,-1.2332321600340976,5.143576044803817
-2.1606230600261807,0.35132884347678917,2.4318910308103705,4.671928579217301,-2.933504055841763,-1.7740321029861146,-4.610281855592891,6.263235034381025,-1.4608236353479045,-4.993646876249313,7.624417095735902
-2.0469392352598383,0.9237092327818994,2.4244412962832547,3.917662169599356,-1.7255621663288467,-2.5483362749781433,-5.1782730565235,5.863358033053231,-0.23393795283808716,-4.177128675201813,7.935322223497481
-2.4563174887789225,2.066525845819921,2.55822525527576,2.996611220361454,-1.35967677214463,-2.941584758794543,-5.283028519148758,4.659889464108634,0.3147005334017161,-3.0511616193914106,8.425354309320168
-2.449748826675974,0.833649016038691,2.1685511524863585,2.751148260708119,-0.05037988637057067,-2.094188949703299,-5.312519209857766,4.948580577188409,1.5216180328639535,-4.548098014391755,7.522488813031272
-2.5016122912911847,-0.6740811019868347,1.7886622064232962,2.598884913792971,0.45985767346265516,-2.7779119626411832,-4.9522412967144165,5.485447454217025,3.2459909162692684,-5.695777881383704,6.910229750440939
-2.4216117608361567,-2.4565103374868777,0.8951443839549709,2.883195119825639,-2.1512303973786504,-4.99549886420643,-4.994086980047465,6.141797097291828,4.2055765485187315,-6.960171785962196,7.495560906781932
-2.633155794839843,-1.9567665824414058,0.7058159295049715,3.4731942764428774,-3.776678864133163,-6.717477149523038,-5.540376740560033,5.5834250367023195,4.570985537889848,-6.680080585264134,7.964582695054554
-3.0544244303314154,0.3313391634508108,0.7765241872722191,3.4115312392197836,-4.172055339852935,-7.268269442703085,-6.085605127407665,4.700800916135901,4.4271984951059675,-5.998015726899257,8.3037956922297
-3.4593445574954775,2.5459717680763294,1.2874079108539092,3.6049469464314186,-3.585147718652686,-7.1501799812740074,-6.339832741315277,3.208161801060905,3.84424960869314,-4.904818275595366,8.211351207442064
-3.3330071965702035,4.848549989972845,1.3840824507529204,3.535499858364211,-2.5756957857917695,-5.53768578451239,-6.14931141746626,1.5107865447250746,3.1740167153869807,-4.5426282658165835,7.836515057939506
-2.970680593902866,4.994261095671354,1.0585535416168224,3.408663700309113,-0.4740120978111695,-4.124293103233706,-5.57885575021784,1.1291519445566975,2.985199367114419,-4.772216809862381,7.638919739581788
