2.37779802862767,-0.35347863839263094,0.5224665672964831,-0.06106417379115338,0.6087660136408688,-0.8858368966140114,1.235174258868243,0.31384353380170527,0.9151960387810155,-1.0121018885993305,-0.9011944759917208
3.6448395149371975,0.28194638808206446,-0.9076577065660301,0.8115376242535955,1.8620506602050009,-1.2315452085161378,1.4433490535608173,0.26961396766148804,1.27612628975419,-1.5719351896089853,-1.1090632737049049
3.973186349672872,0.46028898052692757,-1.6187027819563509,1.2598563300350905,1.9635134253726334,-1.436979129767629,1.6645662978750349,-0.23970725754063182,1.5889699230643313,-1.526363779272284,-1.0446682158651501
4.056815441218522,0.004716794704630434,-2.1343890428932863,1.7849227553483091,1.9515961168917244,-1.2072929636396934,1.606841310745124,-0.33197013522561736,1.8161277560938314,-1.693146705227648,-1.7414878743280788
3.7169033602246553,-0.1182041870478816,-2.571964763205668,1.6459767880607425,2.0858438503628323,-1.7810910066356467,1.973668020651684,-0.6756251723414246,1.9240091637959003,-0.9791894945756372,-1.6198328097565984
3.717409098110737,-0.155278520650526,-3.053478164506931,1.7362434394835362,2.6001200519588723,-2.10130294001251,1.8040055470736347,-0.9523752351481585,1.742345605871864,-0.6371737915916283,-1.5197242427909314
3.4829885507764087,-0.39557065395671076,-3.6973235194816025,1.5090473040925048,3.2959899952014875,-1.9043825487311516,1.5918417205017625,-1.480836664352467,1.672316577964574,-0.6135361470076401,-1.9785656053752176
3.406272024377423,-0.7436151237930875,-4.251500873697738,1.2731470839279462,4.062236248080072,-2.3333142433449834,1.4287878483558383,-1.3736286270097602,0.8254982204648267,0.07919952735615965,-1.3308613074884699
3.176739404926958,-1.6626869700554383,-4.390179046913181,1.2788857089664538,4.083530520863736,-2.4884837052294766,1.2429606668774837,-1.3195817097429385,0.18642701227286063,0.42237754197304855,-1.521730097836876
3.029588633640043,-1.954054470306945,-4.19533849853042,0.9867920223720061,4.1477294055032,-2.7173922469922154,1.0357579294813737,-1.1447225921318767,-0.6848784939236772,0.5692936766869596,-2.2131810721226035
2.92578892454513,-1.688358057578317,-3.7213866407620433,0.6871116151494678,3.925158325732006,-2.695507740794384,1.5009719069634035,-1.1239828132292784,-0.4943231685772783,0.8177575192074551,-2.193372178053873
3.2373058444473406,-1.279397004031727,-3.7651188557833986,0.9710208779105296,3.039804084991172,-2.112025696992645,1.7073579484911852,-1.3192781755019856,0.173274308540336,0.5704836152939007,-2.7871649680476382
