0.8598882281835125,-1.8275530581461794,-1.2855290849243515,0.060387017513399435,1.2219804882041887,-0.4431325950546589,-2.6292554642951966,-0.7215907222956015,0.6128763233172363,0.7390198970480768,0.6957217352493665
1.6405551724461356,-1.5111766923861523,-1.482707447383527,0.38883892140853205,1.4282885848040647,-1.198158164467114,-2.821990975456281,-1.1298477224767303,0.9405742925205338,1.4287292694185934,0.9116600220430818
1.878076118142786,-0.7257950920524887,-1.4703030019109866,0.7446795627410437,2.2680888345030406,-0.6296031050673834,-2.6379830652646037,-1.3319157494979657,1.7519904218570634,1.1842099314423562,0.8563004536514867
1.9375451965189683,-0.0898140903342628,-1.7363490748016188,1.1062314772719097,2.012409593890537,-0.6077570156018157,-2.344387127997033,-1.5606834862981738,2.0716698998255887,1.315003841030941,1.001960283038763
1.9223039438808867,0.5729513380519877,-1.9192338776972018,1.378693185424578,1.9369728826086623,-0.3652834934145607,-2.135569860131128,-1.641291148527377,2.275818461258633,1.606805452809527,0.8290869302499692
1.7558920230054904,0.9622913872924268,-2.009664052902342,1.4696635919595047,1.5459381003546226,-0.03640941449270804,-1.8815554715245337,-1.634983336759881,2.470907804603965,1.6958576088665789,0.8047621190136278
1.8126286626924402,1.29581406881936,-2.1185774907727564,1.6984168379757982,1.058809461946799,0.3300588185327551,-1.8001215997238074,-1.5681415338725258,2.3884331606718363,1.3976446989232258,1.0092121236941414
1.851316089454543,1.7034656631492322,-2.506559521994908,1.9398547086411586,0.9635320139410748,0.4517004545558995,-1.677234917881462,-1.340849970009115,2.242779677575596,0.9931329557116712,1.235169049939164
1.6702249083860576,1.863168479152375,-2.612917836191488,2.069657533899969,1.1059648642594206,0.5474153178244474,-1.4980151619032513,-1.3780106381251902,2.1265040358659544,0.6861141644755046,1.5786639434197094
1.6100050074662433,1.6984728429449454,-3.0023460234655506,2.436996099765352,0.9299636399068489,0.17189189165941815,-1.5442984625409018,-1.677771894886861,1.8075497342172127,0.8970905189355756,2.240366449717623
1.4609928360118996,1.8672837204756974,-3.301837511436098,2.452146767860496,1.271700264994872,0.27339239637890744,-1.4995096847766272,-2.3130841541719414,2.020783759067276,1.1350772160888891,2.020659089641998
1.5855970146459146,1.7588158043045383,-3.633519279988226,2.446335768396293,1.7527895235035857,0.8326426588410871,-1.7142193617448809,-2.172331191932877,2.2489857018267894,0.9398242712403091,1.653114888808637
1.4433966076193685,1.800309067250112,-3.632486557366911,2.2291062237341914,2.2642516783531357,1.1876962264794961,-1.6935481560861856,-2.2361438856765443,1.7853067161293976,1.2601452266227247,2.1260465848238614
1.3701861588311766,1.48949181135242,-3.7967879933248394,1.8657369748430512,2.7265208537589767,1.569036666095236,-1.8898237853852233,-2.6285354040628675,1.3283013703647528,1.2213536069255113,2.1949098727956935
1.3417410087574364,1.2019889341601324,-4.052114146849881,1.8369269571982012,2.504038107903209,1.6955625444811513,-2.3455652312631705,-2.8149563014771695,1.0138465496633187,1.578662879062,1.9620867483853202
1.3320726094538458,0.7348228237179962,-4.210590892877273,1.835676730166796,2.716484258619377,1.7011965176699713,-2.3761520413669506,-3.0285611469021894,0.7676404466770093,2.0083271575534756,2.360780815975887
1.1991221284973994,1.0733864926339114,-4.2581172418712026,1.7696211289147827,2.184742453436218,1.2305042368200882,-2.4394537956653632,-2.991087552829321,0.8389342612289908,2.678706646656894,1.9239753560102917
1.0580545786339566,1.1825708927227494,-3.7931895212257323,2.0494564153926778,1.8249407925636092,1.1332402347614277,-2.2689042340613086,-2.62210929355676,0.40636775350032084,3.240170712552219,1.243371224030314
1.1114537465480567,1.288161016123389,-3.6843471228181364,2.251197097497723,1.3417662245137147,1.0120941615161376,-2.4828102297636683,-2.213038739392437,0.3733280971013997,3.1951643215074843,0.454546392795092
0.9651220210841993,1.1598801502504785,-3.3556322718929645,2.3624487822036584,1.5473664880633873,1.0206833984061081,-2.4696217842462396,-1.9077980388617446,0.32018685595228713,3.8276597546153552,0.3116442484362296
1.0829498913898048,1.1452858997726387,-3.1248164053837844,2.6820511302675434,1.360461566265721,1.124630862438501,-2.8000934189675624,-1.6430800358303421,-0.1322868635729182,3.9051965428756334,-0.14071732798327552
0.9384342064023548,0.8329934415581193,-2.4960779603708705,2.83849128173242,0.9708786724603187,1.2976297239178416,-2.897447736886326,-1.630589514688072,-0.1484604582938734,4.043631547578372,-0.9892066354563478
0.8358939168268806,0.5401168042205553,-2.3883818818673674,2.3987620672554284,1.0803168521392004,1.4622745745243946,-3.2021336681766464,-1.2405149259114534,-0.6381274430741586,3.63643790116923,-1.2741169482130585
0.7456519563911117,-0.4265361685424037,-2.0605229317697895,1.9633217300822556,0.5147162813316053,1.6776426239101112,-3.93357682584014,-0.9522201492873139,-1.211630678721047,3.0149743540143046,-1.7663071724218558
0.6986087304491044,-1.3490817087388642,-1.0538341476812372,2.1803518292938096,-1.5937439499632022,1.7443619555304313,-4.089835252273387,-1.2386688177369656,-2.0200977721000646,3.189798536427099,-2.3384471818137658
0.5822019684207596,-3.0291847993379437,0.08403757677954052,3.2755263176029765,-1.795826093860278,2.0604547245644595,-3.7580799552351793,-0.921106489653216,-2.1938048861086323,2.466667101864746,-1.8765273254549755
-0.20420192336085163,-8.447427788343445,-1.3181356197636735,1.4870594963596764,-3.311870628816398,3.12338022407509,-3.8308274066652523,0.18286967730713277,-2.411868742645452,-3.9088718619180707,1.9345603769200803
-0.4359802534434962,-9.77229093901858,-1.0084923941868404,-0.007276476613098604,-2.056571779939117,1.7643816125102558,-3.6457236325205176,2.595435242467881,-0.840916741194917,-6.594759464975864,2.7142354149130488
-0.45596345621055145,-8.849331201329996,-0.4905681715937138,-0.07170739278154958,-1.8624740290161597,-1.3108907621962524,-3.4428928389189055,4.877832260823249,0.5848471230884333,-5.306207881140641,2.5688826942371197
-0.5891184005452457,-7.938424195909439,-0.42054045613793634,0.7295822633456827,-1.4877215195956361,-3.8220314850893216,-3.126444066157892,6.149883207663538,1.4077752800319758,-4.516299845201928,2.148075210971616
-0.9238979234241271,-6.216353399277466,-0.7344191244816293,1.5822962338583344,-1.6740263653196619,-6.221913802199141,-2.9782637224201967,6.440127057858851,1.2114030903753785,-3.8454220412413322,1.8349124836088393
