1.5778041715053037,0.5066415209951429,0.08123035166211101,0.0433828664853957,1.0359275509926447,-0.22164108982044337,-0.13929756352156325,1.1524891934011408,-0.4578012383446584,-0.6210672367363873,0.30627227656847394
2.644488589360096,1.8114165523844306,-1.4387870502640032,0.7227928623534439,1.2572989395893504,0.09398836275231753,-0.28021596435781904,1.3615448825215117,-0.08538502540437588,-1.345451019705327,0.0025750176645992218
2.4480543208119556,2.042770249392165,-2.1833421598405325,0.665769792070888,1.446708215253657,0.42699039368035163,0.27932394226086554,1.234910230494297,0.12486535837668808,-1.1613473569907378,0.43807058344835315
2.4072778831848005,2.0756421155989617,-3.4243842457042013,1.088162670398267,0.9668779470474456,0.9640257191864313,0.39222705066373265,1.0706001026988399,0.4275454701166069,-0.6681042330590674,0.15962616632287185
2.0155970963241487,2.09332994248952,-4.1401868098245735,0.9468292302698574,1.436327402530031,1.0261270080432783,0.38446591263027563,0.8645145623278525,0.6231007518358291,-0.4857683048576701,0.1055863717716451
1.8610574680643817,2.117100436102826,-4.912728628991033,0.8717023241444493,1.0332107918451456,1.215601457152225,-0.014236737006734002,0.900858821994261,0.29466533148553453,0.028616505024656846,0.19937928459784432
1.4538138126365652,2.3740436387284376,-5.372086654150969,0.6199841712491271,1.4978840236518185,1.3673582855823607,-0.01159756118682198,0.6574773502582372,-0.4161515366576492,1.4418073782918661,0.7282215829591889
1.6344076768431108,2.185968561767316,-5.64675373256738,0.6119886910729723,1.5534576131197224,1.7884962365703867,-0.4881642827405901,0.6060227757094734,-0.6272466149756032,1.6443158497902979,0.3261904733523051
1.570394145006301,2.0545039805762486,-5.656693406404603,0.5928331983984365,1.202320658135376,1.6085410179675126,-0.5618361976065719,0.18053067097617917,-0.4389195048685057,2.058594181206212,-0.38561269335846965
1.5978626343452687,1.5171443143730903,-5.534178923433751,0.5950571768997583,0.6266614886775032,1.4456472505668798,-0.6086199924639821,-0.4135842817884503,-0.6370347376586096,1.7905648449083347,-0.37481224650986517
1.6475818580530592,1.4011906973466752,-5.606853402094125,0.5861135888546865,0.13981887128798634,1.1511216305415741,-0.9046444242013367,-0.7816550508265394,-0.7026168644883528,1.9569396928128644,-0.04771321989356714
1.6327348496307081,1.135637707858105,-5.2765780025378755,0.616284965189857,-0.1954222916356787,1.2897432311118802,-1.0434135248628928,-1.4306281546404205,-0.6875558039659526,1.9459302821603714,-0.2644511083767469
1.5317831320687079,0.988242901934166,-4.55918155006554,0.26586505446849207,0.16452286561919854,1.36851423887665,-0.7177253961472544,-1.5624061371527689,-0.8632328818086481,1.84935135101682,-0.14106270972453155
1.827723218471343,1.012536097662387,-4.652958588673177,0.4630277145323114,-0.8552888122247112,1.3753911131088759,-0.9355548714175335,-1.4012301267271712,-0.5877895497582524,1.2086621551566137,-0.42522535065687994
1.7045367176619761,1.2586745865847113,-4.3473605264412365,0.1863813865404622,-0.34202483568094855,1.503576679655212,-0.38501264029762083,-1.3516697974727896,-0.619118525466646,1.6920584627498605,0.001276692963823045
1.9992408239641848,1.1793125238129494,-4.952868446354231,0.03750668029684512,0.03444768758111841,1.8396894760487972,-0.21084909336125435,-0.4958566139588356,-0.5718748235345079,1.5705182069865122,0.06715140596180813
2.1822753493829543,0.9456107732436239,-5.076866826694337,-0.2343525491949966,-0.3278448858660499,2.2160889298787843,-0.20791639908216086,-0.014131374611215941,-0.5708185926987273,1.552898310730162,-0.20211850439894624
2.2715360138544627,0.7790990449679772,-5.021644127567567,-0.23011711259852707,0.10992603397957776,1.9093768971625478,-0.185793697865126,0.6344315874783923,-0.4186848071997327,1.6698465547601895,-0.5448831202758675
2.6102540886904944,0.4702882764221963,-5.16083052420394,-0.030361283244922488,0.08350102191910415,1.7040304272951645,-0.29829834806333433,1.011782836333216,-0.9785401347990215,1.9881033903274534,-0.4856924852107508
2.55202359361156,-0.4727983335231053,-5.0597255333580575,-0.24267593275387944,-0.13499793555833398,1.6961754363856487,-0.2913332196939036,1.5555431040341716,-1.0422623340851145,1.8079748192364087,-0.5947352074247089
2.458163374740775,-2.8389543904753847,-4.5359751384849645,-0.522176586984982,-0.5381353249423533,1.8420833449402194,-0.29569827777018975,2.4785431338705592,-1.3238199232401202,0.901266592157738,-0.8182857596291727
2.3140595691820405,-3.8239707431383034,-3.90982610848541,-0.17343749945666875,-1.5511744264210983,1.3003806841367729,-0.3608080493574839,3.310006433707039,-0.8258458003383037,0.9355158291377126,-1.3627155842628034
1.5158025529619803,-5.832018588664275,-3.6088225489962475,-0.19776510320156038,-3.353834629176083,1.1521069747703179,-0.4558839433143387,3.414559148201262,-1.9345099678815174,-0.9210904279533196,-0.7055206833658482
0.8234716121315997,-8.219993542919157,-3.2984823043540583,-0.6839795587173095,-3.445840299630468,0.9743404218292313,-0.4205324640402557,3.760009506396304,-2.2004977023395784,-3.8536344327988,0.6709521296053
0.6367939272488468,-9.004350312027753,-2.6631966857790488,0.6411820234576866,-3.728141074039296,-0.42887170952645615,-0.3074192624135703,4.9010145045275415,-1.371057272377486,-4.58205836079265,0.8536873568396208
0.511350556321926,-8.756037588699412,-1.9914541704861315,2.289360255927468,-3.591704350894606,-2.1905021556730837,-0.568599787990256,5.34307801726369,-1.04581881633543,-4.453942208136528,0.5503328569681765
-0.25768627802307353,-9.162931129410476,-1.3459222226601741,2.6664324774857433,-2.962590775417171,-3.502479146837927,-0.7645482400395149,5.071953286371883,-1.0880502463615866,-3.9884320280060535,0.5678893677308032
-0.9641078593150736,-9.364241086596719,-1.556178442891124,3.356751821529597,-3.001496329203211,-4.621293809670628,-1.092167264062557,5.194979305918884,-1.630941998933757,-4.1791544699881555,1.029070413843245
-1.4746658696663073,-9.00907259944971,-1.4418534977837725,3.7816658235880922,-1.1999553086617971,-5.400764753723284,-1.3689083313870745,4.800788957358559,-2.160450894833491,-3.8768373469017567,2.1301000004028356
-1.6675373180288653,-7.690821934166978,-1.4111320443907815,5.59939535087567,-0.07244523641350242,-4.935366644469974,-1.960503309470937,4.043806450874476,-3.0829890057457536,-3.0248862664481013,1.5920511014963536
