2.81118407225469,1.0315237624555806,-4.4003275122353145,0.28813195071724595,0.4499363340305548,0.8942948169646748,-4.993129935133728,0.2523492598939837,0.8581553776700417,-1.2877786798300108,2.111425372394752
4.386210093145492,3.360079152301681,-7.136135681451739,0.8009444724397323,3.209143041037875,2.3379509378663,-7.72797476002691,0.14485503677950629,-0.03315251182529222,-1.0936831927766102,4.333134240040837
3.9240659028190414,4.6308342230905915,-6.601971695538878,1.4042494236941114,0.8957274708807983,1.6501179689522123,-8.1773226532897,-1.2466543869696425,0.5411974394281929,-0.4498515387364366,4.248513244141556
4.111753582690087,3.8390218763823807,-6.621028715496105,1.0693511838404,0.733752739090411,1.2855884199175198,-9.27848723023919,-1.9252079158579305,1.6294383485066883,3.1943197827883916,3.8356006407764043
4.166545968018803,4.601783045869554,-5.432069005923451,0.9256613519744818,0.3286511573005919,-0.2054943196017911,-9.621825733535752,-0.4123950218860257,2.7340977185091084,3.965780352278238,3.850844780111688
4.317242784495712,3.801395719585617,-5.74904082087457,0.6792688137393545,3.031336495882116,1.5245620419825405,-9.48980062735063,0.9388679339965577,5.115301697679746,3.5713948284205284,0.9119871932569976
4.363701836683995,4.396122451702702,-6.130200384916044,1.2856002235006239,3.873087240012533,1.2904236908789628,-8.619075003626444,2.3567358433994885,1.7318888165721937,3.3932425856017945,4.663606048501108
3.5600140797549527,4.34545003176643,-8.48177227050481,0.7824772985779354,3.7941543159301037,1.0566382757102826,-8.727313262497024,2.546988736372218,2.4418264834175147,0.22401461505791165,4.927160872685805
2.7418444559691397,4.376192811083123,-9.36822783449778,1.5366577223529145,2.1157839138728427,0.5845882455147291,-8.75580523406435,0.4734468996146207,2.195911165209976,2.456667057343466,3.5825804675910495
2.8607646991280005,4.606232072342543,-9.193267417708752,1.1877782571782816,1.141640295260243,1.237792663134255,-8.55572954281725,0.7303698593153587,-1.9461678049387987,4.293187842487221,5.445145110342477
2.5826036956674607,2.9301582717867447,-8.537389836822117,0.7611553483727536,-1.3865546114552303,1.8770388666603672,-8.475221708611016,0.5174278480366092,1.4290172655796403,5.527601197470467,4.373565212255517
3.9835734899662345,1.4482770928469424,-8.649258813845968,1.3328643241395977,-0.6711290657120981,1.1048989854431728,-8.70561795859295,1.2165820130358993,0.3733938595436266,5.112846897929829,6.686367444530579
3.62262253579731,1.895072361871484,-8.606565162216569,2.0501434088749715,-0.7036005936881984,0.1572878216664074,-8.235694612449736,1.0160631042843806,2.2366170705484754,5.173901226601781,3.6649217448892153
4.2972084659835055,3.408359479565327,-9.112685753389759,2.3570279971402393,1.5680035835897606,3.674787169958303,-7.499851878975777,1.0046845700246858,2.0384355695662673,4.295326657257379,4.537235245879499
3.924070505336419,4.232582353172443,-7.618375285633123,2.693918377086201,3.7280420867267257,3.2129704402447423,-7.09251163431118,1.675692678480937,2.804508607452712,3.2642182776979753,3.786936674427225
4.213660843693139,2.054190443012009,-8.16550080834095,3.1415853872378383,0.9291421818654051,3.2510283451013438,-7.547212200375977,1.3426047209111638,2.2114199514425725,2.6136396009209864,3.257222242422707
4.170199575328602,3.1668211977348646,-8.604838152880157,1.981744652270528,2.0110579901176133,2.878245884366164,-7.585318989109219,0.3579026501901871,0.42222057479734887,2.2089480706202163,1.8697036072490254
0.5400648779310906,1.1876610371987817,-5.394633284922757,0.28425267216705685,0.23432937729475045,2.5683837425268026,-5.712116335343478,-0.02315073251579186,-0.12799076934441134,3.8514192457251983,2.7935003494311132
