0.6997877964424619,0.5877223702211344,0.6549213751010934,-0.30427772595952474,-1.4159631820898668,-0.5758957440631822,-3.5973339123448422,0.36831003638720194,-0.16797150633438862,-0.021685298192063107,1.9886124582729765
1.278212438025017,1.3136343798638666,0.17816242907237023,-0.18586732459191557,-0.39745861289100315,-0.4692567243188511,-3.919896424152233,0.2458347968570591,1.0914730994609498,-0.5070984077216846,2.7702005439578254
1.3790515443530103,2.3868262874757447,-0.23063984152637496,-0.5809118697646694,0.8263425671655582,-0.22470399765746174,-4.111714234382854,0.28861044449782713,3.1502046003168362,-1.0382792499733333,2.8265983341745367
1.5376060606695239,3.495333548649312,-0.664245474577259,-0.7351331791517665,1.2236703838916136,-0.3675274906431023,-3.9514353654670815,-0.36455331559685394,4.284976834237606,-0.5908274535838447,3.2722074758048985
1.6565777077285633,4.469432536275229,-1.2189808657432688,-0.3570651677050234,0.8272720148925075,-0.08459049427578258,-3.8953733546072353,-1.5342213080702607,4.597465163181837,0.3728542520166942,3.3762277589951966
1.5279150409896207,4.628887290439991,-1.4618011670207245,-0.31357291471177573,1.090630944336286,0.32343184298729555,-3.6941495494988046,-2.177514687174355,4.741243964814403,1.0775770150192852,3.4181177541878824
1.6526638869845347,4.581725334037692,-2.0444757647019807,-0.1463877977863709,1.5933091724732111,1.095649381240785,-3.629982027882905,-2.40482907384714,4.844186880703148,1.3223642835537737,3.488599535424213
1.5237931131783884,4.021395619772555,-2.7375556135027503,-0.17432395768548703,2.0393958737043647,1.4663154713252544,-3.3348668121063634,-2.3677817970213657,4.736816137976142,1.8511461556874422,3.595529615520816
1.584056084838359,3.643884388757288,-3.506736110091173,-0.09643087855571864,1.9016969628532938,1.6215415257731978,-3.240318380304504,-1.9720935742810717,4.678714938049547,1.9345264663203985,3.01910592670547
1.4728810225798243,2.873365291662153,-3.85334013786151,-0.4702689123498994,2.0275464600740833,1.8365882905696467,-2.8985661743208735,-1.596968083740936,4.337949171942958,2.250269337512879,2.9110649067591834
1.5195350435459232,2.729090100108504,-3.6817745539678346,-0.5488425883920045,2.2395888733703035,2.069249953224085,-2.677803572625594,-1.0391511291985682,3.5557430687338543,2.5136835931383734,3.507988321974984
1.7798771227046664,2.702756161605966,-3.8404028910361934,-0.13077964776601803,2.22942035716153,2.026592891090835,-2.7368425183078466,-1.0657549500618193,3.0557220226297477,2.7310946779734304,3.2383677714855548
1.6061274819570572,2.502313985189317,-3.7901470234910297,-0.005738749680486155,2.264424205575544,2.1493856097502877,-2.69553189821606,-0.966629660606114,3.102865420636491,2.938405882196864,2.4793576496038283
1.6753846951024332,2.3485174325384666,-3.8197840025135044,0.3146432107173832,2.4918089841952353,2.3295168227442535,-2.6488197954586266,-0.5519703110795212,2.62050773332766,3.2247791517921276,2.3289571196334435
1.690614235647499,2.222258129832726,-3.9055812666155436,0.3450907860971921,2.067253318870356,2.7225205637099243,-2.7365920731859967,-0.35956298230974715,2.064002350499913,3.2411478584677673,2.0102776743724164
1.407524578903618,2.0411930771270708,-4.100266836762666,0.2919037735107143,0.8747900386584075,2.911854765807043,-2.615690368390672,-0.4232333189705655,1.9687362199908538,4.1626002256112695,2.008309502061939
1.5078719039435455,1.9236919195933662,-4.697525154603557,-0.01634625659957556,0.25002455602371426,2.8475850677012957,-2.8557536922567532,-0.18800990844041715,1.6112781805711687,4.572256330188384,1.9655848681603916
1.2489945010337324,1.3093851224421529,-4.81852437302755,-0.26067218375873125,-1.0834596186686407,3.015460518782282,-3.0340545816640683,0.15324620256631455,1.5682838767513112,4.8167795333404735,1.539093271449946
0.9492042514460226,0.6288320787885449,-4.956165012398083,-0.5881328024279753,-1.6233582083314466,3.4422110657215668,-3.023303786364303,0.6703467324607141,1.0032102312275513,4.060082280763744,1.7275498740108624
0.8023059495812377,0.5268419172886629,-5.062112942504348,-0.5546515972057375,-2.7158223897339644,3.6470346111692797,-3.268066503318451,0.9982916931570014,0.4768982236562207,3.398791510436777,1.9357342367398287
0.5719974164807224,0.3237396090667441,-3.796519266739095,0.48387065592545775,-3.9219700648363793,3.095380444654343,-4.070610817199688,0.6545021288286403,0.11484746174408444,5.133797295012499,1.5193302648435454
0.4921293738849313,0.49741469436148467,-3.199037465927862,1.0434037009253538,-3.3690106816468655,2.940645928658323,-4.170527903053977,0.9422862458131238,0.6423444347283099,4.6881013386795285,0.8535871463208307
0.24621654718157027,0.34131453544884416,-2.7462522609126574,0.6690585458155327,-2.259826957192444,3.0318083441741566,-4.156435427893947,0.9913520445644318,0.4429510634683411,4.810932124139423,1.464161854298911
0.577757741720299,-0.19315688705133527,-2.062382827587577,1.7199593755837486,-3.021382367136751,2.8065442085290764,-5.045899623703088,0.7473108544684484,0.007440033468336216,5.672347748212381,1.154967532619768
0.3196465297533768,-0.8951046699304237,0.5975314623993979,3.831707925402655,-5.478542911995306,1.914151542576109,-5.543495172449374,-0.24253275955236286,-0.1765340228193799,6.525728822969846,0.03738606749916462
0.1746251259299605,-1.7319107742081052,3.236959266192023,6.2651983429720755,-4.780838841716281,1.2718598487208832,-5.406128194572112,0.6362985549957416,-0.9519629652237753,4.723606873405519,0.6744121205922737
-1.2880787168434313,-6.338744877018671,1.1511820281144916,5.33827035836055,-4.930088915731706,3.030091050951227,-5.037094093845898,0.7646017513757715,0.7792640087218019,-2.5048872416778565,4.466882770856148
-1.6305702056295366,-8.431975840761421,0.3694506821173732,3.688243283792234,-3.8970611219286697,1.636608586233352,-5.023936631741922,1.9057220935471935,1.5880144447481055,-4.1255760778096064,6.631528138639673
-1.4728905772722276,-7.446528432459105,0.29769161971174435,3.744261757594676,-2.2604238137951986,-0.7695034953269344,-5.038408573854725,2.782915251791582,2.7673839581979585,-3.416786914698728,6.920485636268888
-1.4653016830131236,-6.166301277894309,0.43930178477040527,4.445937610109086,-2.602598996572454,-2.259564331449643,-5.43937051590209,3.1073347444252746,2.8230350099918793,-2.481596186934567,7.004340232414806
-1.6072724394209268,-4.654853619617165,0.9971871039891551,5.147166426717179,-3.2071361701173826,-3.0964063192665456,-5.870475294040739,3.3463559679988677,2.57639008362257,-1.5445235285420815,6.683327142720599
-1.8707344413563298,-4.540507677263238,1.7764566734217517,5.1185866353101925,-3.1016751834266896,-3.4663334940942914,-6.173441193841856,3.8506239010735803,2.232124072297414,-1.1032582207660213,7.271528812232701
-2.3373194071920516,-4.008944904614939,2.9292730369968387,5.182216689007392,-1.6237089846774504,-2.4496604286937105,-6.376285691859791,4.119912063017847,2.0483351508600744,-1.7913946321626577,7.964079457329032
-2.6206140539179597,-3.298826880712812,3.5457586110193318,5.2355833517092645,-0.853438594433297,-2.2028858092978543,-6.536558491621363,3.820514452133262,2.658049770846687,-2.0038516781001583,8.181280496376507
-2.661695108102082,-1.7765218268710832,3.343295379741568,5.256229895848395,-0.24227821810921935,-2.064220737486038,-6.371630029994344,2.877821097572191,3.1854107986286015,-1.5040612924925534,8.665653736348016
-2.4873183105928196,-0.9822366533382688,2.993639705893017,5.188450129398694,1.5955721624731143,-1.511570946994821,-6.26119747204194,2.7446883274882,4.268016862955612,-1.5449907442054163,8.89144208445165
-2.2179815865945733,-0.9619306219138012,2.5206693872696553,5.061398965878728,1.9012322920643947,-1.9334711220674037,-6.46545775048277,3.286689874792092,4.820844197120786,-1.6836258148162475,9.277352831198762
-2.36499826205351,0.518016679022995,2.26362928720103,4.39301866784913,1.1764835895159185,-2.914479212194377,-6.579325066489952,2.993138315373437,5.444342655155856,-1.3773570352672575,9.392078481043022
-2.3293431710333614,2.2182665788705203,1.6891491597758361,4.170371707942178,1.4123287782772302,-3.2787310605512996,-6.507761108438709,1.7071243119821022,5.879376418057621,-1.0187963827055282,9.126555630349454
-2.1940936369615773,3.2719853484191677,1.2206652703461047,4.186399164846696,1.790292342557699,-2.8056396906264647,-6.2615588468013605,0.1739235914292312,6.606047741231622,-1.5124584755423558,7.985794184510701
-1.9316821624072473,3.859722762638278,0.6048472930040971,4.3533944890861385,1.7569984895263477,-2.6031144478724912,-6.130886894214249,-0.7269393471408709,7.362180294177432,-1.9605519414672878,7.28175378073959
-1.907557144854188,3.866273267532784,-0.2989787980541253,4.366898917891214,2.848023630091282,-2.3731512166642394,-5.7031694690913,-1.8840115204519277,6.732573228672523,-1.679157438406087,7.791024609701418
-2.016636376854718,3.5275732072818498,-1.0453390015896407,4.2194472347003,3.5313706451345257,-2.014242238128161,-5.388810924370555,-2.653615059232313,6.457080589958503,-1.3347455058375672,7.348647527638773
-1.8626786454867634,3.1747234005838103,-1.8744303418311605,3.993990853933911,3.8769500210752184,-1.298524581698557,-5.318753494250843,-3.029198552173853,6.285862986504002,-1.848165026373057,7.03298511903104
-1.9324795918577262,2.764401325630296,-2.374245950921416,3.670628808193356,4.435409723971631,-1.0478929924804075,-5.2339701631053925,-3.3225041154488015,5.419345998604772,-1.7076856545022787,7.155236829186314
-1.9341117736657931,1.788930731260026,-3.1050188871585327,2.8953102579864343,4.571550285708547,-1.435945061536059,-5.077870389381403,-4.081312394251948,4.378321095996052,-1.4203362953257201,6.977402359298142
-1.7717771311013235,0.8293808053737782,-3.7680336320908565,2.2345865651791437,4.824093054549733,-1.7948033641594032,-5.093192747400122,-4.3728565925970955,4.230868793304603,-0.9154401679737627,6.632436506091106
-1.4886752467329445,0.003375744545844883,-3.8565405239916024,2.3882440003768552,4.063750754295751,-2.029321220886193,-5.547692911803428,-4.45642046534314,4.497564029880057,-0.36672548446592734,5.498214679514603
-1.5704689887342735,-0.4687036920485709,-3.176203083375571,1.9553942908974373,3.76589946868752,-2.3512052716899294,-5.661336476203085,-4.311518657628627,4.533482962617747,0.597989623310911,4.771945281864463
-1.2269851390943118,-0.6260835876063743,-3.0070050986516117,2.520468215663429,3.7911631329957904,-2.0005892931710765,-5.80227737725639,-4.3027757920494025,4.234266700897576,0.8695764034109088,4.411177050758035
-1.2669448947643223,-0.958293910290264,-2.341203796588596,2.9353568797405245,3.690807061809317,-1.888046717247249,-5.742204630123163,-4.459627505668451,3.5579420113958133,1.7097611533218324,4.296965640868924
-1.0376901759350838,-1.0027762423205226,-1.8212858577657431,3.7126069972373044,2.8525479099381488,-1.7482568271071361,-5.954960032482759,-4.471710756051365,3.2353804528512313,2.1874307923902423,3.1885273941353653
-1.0709878426296218,-0.8433387159085977,-1.1057342651730278,4.299110424663246,2.844260168355519,-1.5461742934311917,-5.944945081189959,-4.662598255216132,2.3591282825455324,3.431403475980707,2.6832137101907367
-1.016700423802034,-0.6652916444489292,-0.06330494720686741,4.638739181305314,2.851530763662181,-0.9268797205833197,-6.12098587758659,-4.388567165007151,1.5394854776102738,4.036029833693334,1.4509384449716938
-0.8710812440557687,-0.5735153668207885,0.9074547540626904,4.824532223979546,3.089329206450481,-0.5074744790414552,-6.0325387460102755,-4.228096251460167,1.1473743609596139,4.517410945525993,0.5049966369637261
