0.4639472507752993,-0.6791700436315744,-0.062237166268114624,-0.1980130610281149,0.918446406105384,-0.19431673080216938,-2.1710452973898384,-1.3590652738907463,-1.2483827119609714,0.15420374963588035,-0.6978489280695381
1.4503998617804996,-0.9200089064766124,-0.5201512784635327,0.5105862463606173,1.8268804028017995,0.1956273493161791,-2.660574695064904,-1.884972220962318,-1.1530208873004184,-0.9042846622249847,-2.153116819920435
1.4259453775634814,-0.7569363103734714,-0.030254776775691772,0.3861235647527562,1.3724876500563836,-0.5339460946872893,-2.8215239354472486,-2.475413389983946,-1.3843531589539286,-1.5349492773990372,-2.547645391228725
1.4339460012078793,-1.0407741175368708,-0.030648779257120395,0.4595621913701786,0.7944368999027969,-0.6520324061640497,-2.5631580552321305,-2.966566250855688,-1.2646779948761393,-1.728642410077123,-2.715134011580474
1.4962339146654362,-2.937874545473773,-0.23091332893193672,0.5977150691691484,1.0816581401300922,-1.2179775500691614,-2.2351490970862136,-3.3893331302135246,-0.818977689087981,-2.809403896131669,-2.3913939702298164
1.639607733348949,-2.266180266685034,-1.0380750168549953,0.5619010181879518,2.336353924311897,-1.2170244600433513,-1.8993792197905124,-3.534090026853047,-0.7028379048986957,-2.458098273153148,-1.8687432824845276
1.689608581477908,-1.631961632636761,-1.5178681560156821,0.5048660981220278,3.903228085096768,-1.517565775826438,-1.6581596631211601,-3.900128756770658,-1.0009569656441861,-1.2071382591361883,-1.5104281102272643
1.7285477416836463,-1.2230178790458048,-1.8735267951504468,0.699981349659106,4.458748059743928,-1.394853498677051,-1.4720728612137512,-4.125155635046549,-0.7624053815229581,-0.23854856250899126,-1.8325198097059026
2.0205781987965223,-1.1543294467229888,-2.037706521811767,0.8102220256026645,4.425869465886031,-1.3835574209181765,-1.3139063242702071,-4.039695981416938,-0.30936632993219637,-0.283187916355876,-2.4026744076959616
2.117764302827319,-1.279971425831307,-2.224444887472856,1.096300295188862,4.309765666543741,-1.7911814873546847,-1.2604972460726969,-3.760128189192942,-0.4464188282740896,-0.39897099308316314,-2.2587361529297922
1.9828842337523704,-1.338502220409964,-1.7199387503680694,0.8270989395822741,4.573869862558888,-2.379461641996087,-1.2387830662590265,-3.3785630281980654,-0.580301010839095,-0.44260179903641333,-2.1946738584188874
2.0975287783604046,-1.1979917556212396,-2.0342938206045926,0.46363552526278473,5.0902555904549605,-2.996459669743365,-1.0983774033200397,-3.8018569957172903,-0.6782866500398363,-0.24484953120865605,-2.3420266109414767
2.3336410509154843,-1.2778239988240323,-2.1772030539839333,0.35679512802141455,5.2884800529224645,-2.90223796651217,-0.9255368958927062,-3.8257087720133107,-0.4985123338106559,-0.4869643542063363,-2.3193432831231617
2.41334996819081,-1.1982393137667986,-2.0565260658511124,0.12612878925991594,5.494325172561948,-2.9277168145314896,-0.7779824928481558,-3.6381581216896786,-0.39709175376227673,0.47111292160266804,-2.192889079011696
2.874016456116383,-0.8332659465545812,-2.1443046179744343,0.11988989471536393,5.026132717701822,-2.5667775309849965,-0.8242919452237454,-3.212973650233758,0.04685205920071531,0.5204334356704334,-2.8801043126409556
3.0389118771916857,-0.9976301210717149,-1.796498377245619,-0.14256061124021435,4.865099188840064,-2.1627833357252837,-0.5861491334883231,-3.4221213524717373,0.28975350518750276,0.9396527282196983,-3.038485007768724
3.561400478379654,-0.5517642667132558,-1.9141811502165804,-0.09010990985792222,4.412130316920946,-1.473230982577537,-0.46398091845995837,-3.6602511589111555,0.36145469484303827,1.188695546512689,-3.12808195424065
3.691420549052251,-0.5635776790005458,-2.146362358183759,-0.08350605735838734,3.9764326930311933,-0.8128896895139058,-0.02750305532127073,-3.9456565865966327,0.5824053945555615,1.6824953798718796,-2.5884791043932354
3.923891953128418,-0.9086525948242143,-2.3620088330638973,-0.12455071265795326,3.1817953537939188,-0.5997987163897922,0.04183559835771811,-3.744302941069006,0.705936608285231,1.415420721481818,-2.367898188225247
3.794096021388516,-0.6235068564200595,-2.235101720368447,-0.2829017189510792,2.9275886719760735,-0.528934402655456,0.587486136573028,-3.6745582704630744,0.7922677397594085,1.9691159759593075,-1.9269014187962719
4.112885421209761,-0.5437582637392935,-2.7174014940409448,0.11471000254980934,2.3215496901649817,-0.15330442512838555,0.7336764073133133,-3.036801132074051,0.9908146104897978,1.4746016197219687,-2.1624623371067133
4.186647119917948,-0.1861893695000857,-3.209795330627268,0.0456672415800945,3.0297492025396973,0.18991206805217814,1.0060407379599052,-2.686138049819295,0.6710437783803099,1.466460038464811,-1.8933832800311787
3.998701497242917,-0.2729134384057629,-3.661211681322752,0.002853611841134196,3.107028676217958,0.19407928071006675,1.1680941696448492,-2.4094683796891188,0.14073157717320928,1.5411797616266165,-1.7195105103146877
3.880592380551853,-0.8080097185431158,-3.9687887540031106,0.02302493584685661,2.548171967232795,0.5621563070937172,1.197783261355752,-1.7721820276406153,-0.14353753023112537,1.5966896638465005,-2.246901277597599
3.852694960508308,-1.3840340217859486,-4.105189843182326,0.18931489164022985,2.0190037354722996,0.456497439224693,1.217565293846599,-1.021463406614446,-1.1397687771674252,1.619141375081315,-1.884698058889158
3.2261742151548303,-5.691129805446108,-3.6785541886103434,-0.10555874913862162,-0.4124067007712612,1.1967698838722005,0.5167126758832719,-0.5143191053452945,-3.1935357640184385,-2.3259232262511085,-0.8796194831214399
2.330683336130919,-8.800526724730874,-2.5390027001178317,-0.056229817108600644,-2.1081611866569867,-0.147886220580577,0.17323796651735357,0.4669335585302754,-2.8704634847123622,-4.400548164288774,-0.21778943658824979
1.9656193880698523,-9.656505648137696,-1.882655627424326,0.8762313617002997,-2.078261759267318,-1.881684907274371,-0.11007489159253803,1.256951961993769,-2.3989464110841,-4.719398271100912,-0.20927021014842095
1.3179548329716984,-9.309661135089328,-1.2306781589630762,1.6910935943510041,-1.4554640749915815,-2.9172240092931463,0.06466677708680235,1.405596539528581,-1.2799342210266456,-4.281899228837981,-0.9815876007243902
1.1224292611414435,-9.352957776951863,-0.8573189530882301,2.9570763334066337,-1.9752580000439777,-3.555588774692947,-0.17192831318363888,1.7092255470422395,-1.4761064608015169,-4.4190311966083495,-1.0055813379576757
0.48505504153298995,-10.151215875493143,-0.7056010214556093,3.406004541343454,-3.1416496626117274,-4.821413747146044,-0.33121437479539395,1.6980420180232878,-1.3933785259304616,-4.540610234869632,-0.9063373146972227
-0.1684024612566839,-10.046024341821468,-1.1530383983722303,4.081309423851043,-3.740822461972246,-6.404056519114761,-0.7759660066248188,0.7835531676673795,-1.668954202201692,-4.420335899542335,-1.3018786213792262
-0.8401870730687149,-10.51088703078484,-1.7686816270512367,3.928517207508847,-2.3562071974242818,-6.731335052391113,-1.362392470795375,-0.4382170003131711,-3.349674117769419,-4.80718472661839,-0.7951265551711582
-1.4334581811340728,-11.20670022955913,-2.426021145050426,3.085718565179429,-0.5360688643512084,-6.736005780827321,-1.808833275736018,-1.3613282667208133,-4.220158213443928,-5.549939298403783,-0.4154287726954937
-1.4492891935263799,-11.80943339825555,-2.2407054661888353,2.639278413048103,-0.049329588614615005,-6.482331443359785,-2.526531594938464,-1.7044429230867815,-4.854208162549496,-5.486507960828899,-0.5397694275925611
-1.2797610859775501,-10.487050548705204,-1.419700062333427,2.355558169318832,1.1666339393078538,-6.255571175579392,-2.8109389332200236,-1.1873175027120668,-4.059326053703726,-5.665345212138023,-0.9992519097557739
-1.118462385076194,-9.704436680452917,-0.9376193823614515,1.9390827568229854,1.661777247201654,-6.806473042218908,-2.9750977954874953,-0.5905755381446294,-3.514454345859512,-5.055812455633374,-0.8848924550533299
-0.9941263853769364,-7.352348218656346,-0.5809810831875046,1.6816727370666076,1.6965756778839916,-7.241482602531247,-3.140427510165502,-0.3242382922037481,-2.8024917871683575,-4.656878491522146,-1.4684255796999734
-0.9296097757718536,-4.5719563108933,-0.44150332456938,1.7723376906015635,2.0938003605634607,-7.585830129902824,-2.705669805832093,-0.5044366716016679,-2.6337413328282904,-4.713860928876741,-1.2406645514568126
-0.911154409023714,-3.0108160515606612,-0.7125972203157404,1.8163808698830042,3.1412631583282793,-7.4731863402006296,-2.0890027805622755,-0.7690444286064382,-2.2279597539689777,-5.9277672370079335,-0.8313921795279386
-0.8631720859151126,-3.499404877237066,-1.6519425905177891,1.2884577878033512,3.9282436019045974,-7.387141940250594,-1.779176113826514,-1.1066648593798618,-1.4293784623059969,-7.137223850042947,-0.49252758694497434
-0.5866940787266721,-4.133753635043325,-2.2885855509717183,1.0543679294916868,3.997869299062495,-8.561718525509514,-1.9660289874845591,-1.7444102697061432,-0.9457234846414144,-7.331414507850433,-0.41843121272879635
-0.2194310950895746,-3.801208940732548,-2.5200716867442536,1.1838559518830452,1.8028431721855147,-11.016323683927805,-2.15525461525907,-1.816223693001537,-0.5557447880321915,-6.455347080370279,0.08239220131359115
-0.24632969696221707,-0.21107183517700773,-2.099044347963904,1.3808966291126479,-0.002569772511755719,-11.047011187126925,-2.0040831753484865,-2.4744510606996184,-0.22971726102970358,-5.540312609325249,-0.511346133799802
-0.07005600177180527,0.5485474174560476,-2.25638242440403,1.1189514534850393,1.1064423313980427,-9.207631563245632,-1.3073909139819047,-3.7600355002054697,0.24992068752801366,-5.5471959795696115,-0.42955875039543745
0.373513145679524,0.0813108075380542,-2.9700982237182774,1.268479638015729,2.650328507317932,-7.985857878150266,-0.9367827592427638,-3.872166920075398,0.9924158533891676,-5.697887959943459,-0.24650028684460956
0.5339231963840241,-0.5443039327821717,-3.429247606520893,0.6790285211776089,3.8688285295629425,-7.172501182539151,-0.4164313411712599,-3.8140650260116793,1.406396977997297,-5.291103800398123,0.37438331019062243
0.9525416756655412,-0.8653789038465219,-4.046691214787148,0.4571310633482888,5.006614389140845,-6.111463415008156,0.009293986532767473,-2.94674505236579,1.5738874230886541,-5.060431307601628,0.708517210854493
1.3453868776350666,-1.1526327565433752,-4.642034872751254,0.3605992424468043,4.331061681475639,-5.072904327014484,0.36557656514477754,-2.535257967730608,1.751372785690711,-4.485280017877839,0.9618773503547997
1.6541057548791571,-1.4953614597361566,-5.184517242100917,0.5048622426098125,3.616363344772464,-4.4825855403854,0.26063192331622975,-2.7843582160147315,1.5235775091725723,-3.577780609130911,1.3937687449805076
1.618282583715215,-2.547214084242039,-5.308186914447534,0.6673433968460012,3.1001809330909924,-4.17450818531106,0.016037068168862856,-2.8949954330107666,1.234966839748598,-2.702927619541121,1.7079947407346445
1.5166518167995797,-2.9634421148233283,-5.122930835350849,0.9266607439542938,3.702047532685921,-3.4444581446004925,0.055191691037987045,-2.5674333258350797,1.5822819251791604,-1.965045409413631,1.7702011652183725
1.717159910295964,-2.874394362484043,-5.108385470791296,1.5942541697972485,3.7392890612653926,-3.318735491661197,-0.12841310875876055,-2.2726737920356306,1.6155257080957526,-1.2757666856369974,1.9984078807488381
1.69723068793171,-2.6718015860148676,-5.076347182155145,2.0582474872265424,3.130167153162642,-3.552398444711116,-0.43131417351040247,-2.2306853890769798,1.46950640810119,-0.5110450206908945,1.7592841813261895
1.4432533257694833,-2.482961838710918,-4.4614093241077395,2.301454490249509,2.1993976788245946,-3.51554000840204,-0.7428071455745111,-2.469629227638665,2.074960757317887,0.6256505360984175,0.3188536768154495
