-0.9988438901926378,-0.03687601675546298,-1.2594288720501676,2.0684775177941446,-1.5458546083644187,0.989790806527822,-2.3480392336817966,1.2909233760631451,0.047782293476689885,-0.8908642826318203,0.4172307869884936
-0.5332157812354179,0.03568044456896896,-1.8178306037447998,2.9356441384431196,-0.618807055119274,0.9807381210423007,-2.760486871249963,2.6219166633655684,-0.47460008212539595,-2.3737302022444924,2.3471413268641967
-0.6304930052992614,0.015873566611599388,-1.7769662557025976,3.1495222989692033,-1.8862110125607425,0.6462324813481011,-3.3378897330479984,3.0702621981111067,-0.21701266738396896,-2.359264153911523,2.5452348917165817
-0.6247724334745195,0.8235938280883948,-1.7509198822552916,3.1578661961049455,-3.0552865239088085,-0.36552014530675514,-3.737583478785214,3.251824089552313,0.19103748221984096,-1.44891422255382,2.6240009283438277
-0.7390921500143139,1.5188975658223225,-1.497017923648284,2.7522243289757413,-2.254468786589809,-1.1425542804284543,-4.021200163344998,3.4909039619794897,0.44730008973010327,-0.8806270878967495,2.5031480048654515
-1.1335822592066638,1.0748546098115086,-1.2442043569893273,2.3066448878068178,-2.294796187795291,-1.4099074074918345,-4.005301326745892,3.9984984334139133,1.1470642406729623,-0.541419791968079,2.3623981130629623
-1.3349562662512224,1.1288300907793398,-1.4049652150527985,2.338910275562332,-1.163500304058155,-1.09592524416883,-4.139606125524337,4.33185351143679,1.4553998725159365,-1.383606236707526,1.7494579846653047
-1.368160104113326,1.8063031012407558,-1.6155772559361177,2.3936348869835973,-0.7953456836123736,-1.5440602140727053,-4.122715482071023,4.925599145165075,1.084558947319763,-1.9150773309206226,2.162897421727194
-1.1205778840623988,2.5693855866862343,-2.200522984000669,3.0670328624343624,-0.8680316995797519,-1.2471531864650387,-3.767493245465434,4.486971231112115,1.0382596724979776,-1.5618769220326016,2.7484026789215066
-1.0858399730028796,3.3707595361614215,-2.833560642029765,3.496460061963768,-1.4157990811467012,-1.6126958812896734,-3.508224459641979,3.6454398186613695,0.7461518231298393,-0.06125216818160939,3.1175147667061855
-1.2557235328705647,3.6374025286730833,-2.648493140556409,3.5551815109269382,-2.6816105129625942,-1.5418373118004787,-3.3905397025876476,2.988346178950254,1.0797274798005119,0.15657941349723714,2.5439184902239034
-1.1396668724740608,3.461889691429657,-2.8237758385984493,3.592242063932543,-2.8794365608362744,-0.7552553809257353,-3.3566966157030054,2.8062576799735304,1.6729904359646142,-0.2516225932963041,2.5155926516520872
-1.0249456155996295,3.7567370004608507,-2.8735806021612,3.711259950625086,-2.245524360477823,-0.30147735102031475,-2.882389188281489,2.2203022468376474,2.4927264608533606,0.23961006632999116,2.3043673022222877
-0.6426265728483911,3.435549951471489,-3.219883846814363,3.7876923182202638,-1.3954635518893224,0.4514859586531747,-2.7359008848368354,1.737030419896069,2.459326164125662,0.3175776002639068,2.338504535887768
-0.6374987340519429,2.9989583844751264,-3.5854301972612865,3.54730239356984,-0.6195703921615738,1.183926637355202,-2.309393317591864,1.0578436695995945,2.5218664962661435,0.8947749805510643,2.40987844249623
-0.18519822675754005,2.8833877377249473,-4.300470951545395,3.5138776578372903,0.012267189187054273,1.449054378836431,-2.5565661484736446,0.7353683845932184,1.477202276754062,1.3949323614093645,3.1759116185739704
-0.5831298119508819,2.5083740695581436,-4.346826540659867,2.9648806593216595,0.21413817487759612,1.8857924746665593,-2.5429163100575787,0.17934839751667453,1.4308993162979557,2.227985320476984,2.3506903111889157
-0.5133203518740532,2.2564677017970647,-4.8527386298128805,2.8429160502857056,-0.2052783950888687,1.9506244188618531,-3.0790775974026507,0.039256829431294604,0.9296348752025254,2.378577859207443,2.015022977770764
-0.6466371562462963,2.0563454594555717,-5.000776088346557,2.5291534621691145,0.09577707408008518,2.0706423169615777,-2.936265633902582,0.2735244784579844,0.29412906533702493,3.4036497599404605,2.3529298837840806
-0.49041786017387534,1.8322756424029798,-5.290544251507319,2.5218175706221997,-0.23976357016435268,2.120571783159432,-3.228091849406922,0.6145609043408093,0.07419585992350464,3.69506785881096,2.3784168980580866
-0.6690538408105502,1.200561803993947,-4.788710414278313,2.3652321321561605,-0.42830448718661274,2.4681727550063925,-3.173177453614314,0.7443061394682686,0.059916751430279636,3.777378959267222,2.497195013681562
-0.38973523227084694,0.9685055622397252,-5.139861011938402,2.33920220072462,-1.2348786783896328,2.5051230534510243,-3.3460151167300918,0.6031081197427619,-0.2636485044332858,4.166576787974577,2.710195049458588
-0.46863651442368326,0.35438706986546714,-4.478181665326449,2.3395742361485556,-1.7352962601069684,2.425558472774834,-3.1808007090854016,0.6946979645815622,-0.25480406844352466,4.476012756773423,2.317490001189899
-0.19096509307621456,-0.7321470975134605,-3.5729573424630297,3.246347930544773,-4.635288060447342,1.3249679153306824,-4.173717243469499,0.5943157166844282,-0.10504775194545646,5.336916840455639,0.8289978340998003
-0.5346398221269086,-1.5226615239643972,-1.2294383977983627,4.766691385973267,-6.121934740418542,0.044308120737179935,-4.944754304061529,-0.0859905483362744,-0.6203704318281413,6.237724381457964,-0.3110937406312817
-0.26853507711200386,-1.2776458160068362,0.6397099000697268,6.0637186139851975,-4.458944344112011,-0.8752274941072822,-5.798376932051369,0.3184937773328214,-1.7362135942439283,6.163947935092622,-0.92890107970054
-0.7975530146703891,-1.0848863047771906,0.6506916027277093,3.9501666756680285,-1.9751380034021158,-1.0998722499943376,-6.927392606553483,1.0223925083280132,-3.6577262313730126,6.234547616943939,-1.3269571792791206
-1.2053303642040127,-0.39861389954305404,0.8068691308657068,1.8728637888855793,-0.15847102478984,-1.0793061969155704,-7.942443740271351,1.158568431848681,-3.8250746176059174,6.273077698625279,-2.7190081701266102
-1.5179722405742684,0.6828375537225079,1.396321077501108,1.056321999344835,0.18096202090570435,-0.36846382229792196,-8.050444947088591,0.4337045574722578,-3.7914643451629493,5.67991953623674,-2.2754728137854903
-1.5136747132229775,0.7875283629504053,1.7663798789237986,0.8629773099685383,0.30506859859087276,0.6177200245521726,-7.911351512574806,0.36465201453256235,-3.72695652102552,4.407479288808204,-1.5287293345250224
-1.2527780815273017,1.7134699039372587,1.486143902099811,0.7164358044917905,0.14431732647001683,0.8882159938944727,-7.843038592893663,-0.5427404433310046,-3.495419514468892,4.297102436683955,-0.48329917849680615
-1.1034835233049747,2.6886398933236513,1.4115727559220206,0.009003213812585287,0.5333825625634976,1.4752964531674562,-7.999840797289824,-1.2595997852224114,-3.8226203251172866,3.8781474694031184,0.27124303734379407
-1.0600477219018876,2.5212851851920566,1.1494009861732635,-0.5573020301867071,0.462084615981178,2.0614327837463664,-8.401337629907957,-1.9805111073978023,-3.482091424008404,3.8431589475332735,0.7896650259941638
-0.872413144306484,1.2659829006847794,0.5532422781870264,-1.085888379419727,-0.15136927201630712,3.1278961676757144,-8.935217178872406,-2.8051845431678375,-3.5629326098866354,2.949898191314353,1.2728199877591284
-1.0816035296335138,-0.22905748888369482,0.6330208879879933,-2.5860482770409243,0.8642428274819709,3.8588170488227673,-9.461738285073903,-3.087163364789122,-3.796447346329258,2.990697804515983,2.5928476390842503
-1.1098997016551468,-0.4631364919193089,1.6271045889717861,-3.6200745145539712,1.2937649240238156,4.330405706028132,-9.889652015315022,-4.12385430275241,-3.0518855462921604,2.9092585159382423,2.222184329979945
-0.9665321218017735,-0.7943270432573146,2.9203779845748086,-4.198447069513339,1.7381230070787943,4.643102864486375,-10.062562312503516,-4.369391079255581,-1.4461227628149294,2.151137908514265,2.2226263817228977
-0.8021505311266761,-0.7033752508837647,3.962998186576693,-4.213682094202393,0.13621958673856138,4.379678259259439,-9.868082283905904,-4.429411746793008,0.4609238258718089,1.360645096470228,2.5021699374331083
-0.26732877660852594,-0.9800631324880158,4.482846930203427,-3.4071271392029794,-1.686979237561788,3.461457452327027,-9.522179892915247,-4.2362885341777705,2.056898210363624,0.26141930326894247,3.8809922401478616
0.18983438649531914,0.0043273935051263285,4.510846743527036,-3.0781214166838327,-1.66584415577646,2.3035621246950204,-8.734009545678905,-4.047771148669777,3.9902897902468797,0.5332384229773703,5.472612472804787
0.8559218227771721,1.2639751529210972,3.674256099130586,-3.1402115876191656,-1.2305966323405744,1.4479090528343213,-8.00039001065773,-4.194151307975499,4.702259507284724,0.7348113050780753,6.026272880138317
1.5232022927896276,2.756940546068349,3.407335899752696,-3.345383308862291,-1.043484796001213,1.0994029818117699,-7.204222119850678,-4.962763322796009,4.919845178575212,0.7520121428232371,6.434803323024304
1.9841226623841024,3.4494085145334177,2.3150506672278484,-3.06003342142208,0.1266762288851082,1.2216650682282746,-6.3591302726807655,-5.6538262857748105,5.954008872399799,0.7743029896603029,5.543313136060796
2.2585638430591537,4.179650809589865,1.186230480027199,-2.4121727325346765,0.7069447148267232,1.4448081786276112,-5.5052798866976005,-5.846216426654409,6.76467330254982,1.1167730153536417,4.76994858741099
