4.728058841442556,0.7914328587979715,-2.58135179322187,2.587747540662555,-0.11776751225112103,0.460334804562934,-2.6775580358075457,0.767535483416008,0.2146920082178146,-1.0771057623392382,0.12399984808542378
6.15625152199169,3.936977515288426,-5.343785226389419,4.138034186258243,3.3243852827002285,0.20069283872261012,-3.856792371426846,2.2870179251825706,1.5601723105721208,-3.9891464706833517,1.4720347265309521
5.112887997065343,4.5165271690604465,-7.440149486428359,3.6740382830367198,3.702835667070847,-0.45052213629908217,-3.561428839798019,2.2491645048891065,1.5805748231816383,-1.6035243765135396,1.9520694274858656
4.48247744571169,4.41752017042579,-9.11018050419457,4.001975288224644,1.020453334374711,0.35606429055937305,-4.252958456396872,2.530641997874187,2.412362939101428,-0.8310227744674874,0.975984545170918
3.55556601098574,4.250638379574342,-9.227269949600236,2.918922972644885,-1.7560730756900418,1.2779125268854055,-5.894263808731997,4.056560176698238,0.502378912376299,-2.102546183665936,3.9137416022585954
3.318809181496216,5.4257272875611084,-10.046389458667882,2.9491795442537527,-0.408484282150926,0.8136924552296245,-5.610124029962584,3.500538352695127,0.573890061096521,0.5959614059062006,3.8127494224428276
3.302993653838735,6.661754304243645,-11.191092201257174,2.4134485838844255,0.4683039206428399,1.7741777264691039,-5.578870530117864,3.5914675566278103,0.48535732744201243,-1.346985070384802,1.7177743627010766
2.9358272920543174,6.678129436802295,-10.579519149924185,2.563024407628858,1.664451408528524,1.9731246543675462,-5.914156493409425,2.574490343512256,-0.6939969865940128,-0.5856516888696572,1.6005840538871077
3.3247078303795785,6.14445778197576,-11.511012057824903,3.7554605986251275,2.8950548133871163,2.076504637688647,-6.145276197574839,3.7705026754553805,-2.3738827445875903,1.071170653472775,2.6480870025083174
2.2349723059855,3.480341447713039,-11.870577053344782,3.3529211067657303,0.2854220773220737,1.051108768627473,-5.6263238027071845,3.5813732068739217,-0.759309138333859,2.887675500187665,1.3928615052043272
2.35653311185642,3.0913510574259346,-10.877550670145531,4.087452706631067,-1.1700484562679003,0.35845709856917973,-5.74456695642403,4.624927915567588,0.48928961036963126,5.119801085068293,1.6144126050383498
2.724383686945222,2.856491744686812,-11.693001711360315,5.554827516756263,-0.09868372374594347,1.58957963854229,-6.3106736847944,4.840483118791873,0.0004789010060808341,2.4138385659171036,3.0774621988159927
1.7206471532278718,3.2675528841457053,-11.133965587851161,4.8998548132129525,-2.3868469890642823,-0.558585517754072,-6.837247292918737,2.1355736515733357,-0.2132868264398584,3.2696093783489952,1.2825182048685213
1.5075560168247106,1.1279527267285543,-10.197645507704951,4.645119589810827,-3.8802047466165965,-0.6979145249395826,-7.857308616637718,3.047034640806231,-1.563471686930157,6.490730844990795,1.4783262754757742
1.3544961341852435,-0.41496817339907155,-8.909812380734275,6.215726186459577,-4.629928604692316,-2.034163694178063,-8.740628333667566,3.7539754332110147,-3.059830724029224,7.926715551438942,0.8805898689660383
1.2757646217671823,0.6623570216721997,-8.118401709114599,6.147751442325913,-3.891102783865824,0.18147770125670565,-8.260401499684368,6.352910981675266,-1.5145187929669848,7.808392149055097,1.21916128398643
1.668081455907859,3.3543017010495255,-6.942911175495976,6.410434135515406,-5.383116751510528,1.6694522389520754,-8.211289439531825,7.018235266606046,-1.8662827397452837,5.847185330678672,2.873522360519233
1.1571576178644758,2.8651790781325936,-5.9987756963202346,5.785009422481969,-2.3888292340089534,1.220693008560671,-7.609408219533913,5.514058800416748,-1.5533271668275523,5.232893429697707,0.7002377509934375
-1.653833253623318,1.4596849262406528,-2.568332458044635,3.8865794248101837,-3.4307005864626303,1.1215202634118668,-5.82865908765024,4.746743978374171,-1.2913289709039715,6.089184836352348,0.14080514879436384
-1.908554412739961,1.3219841848277962,-1.3726629166621043,3.1010124172074436,-3.5429161198832944,1.0670937281707706,-4.995482713302931,4.14282714071651,-1.525798709896224,5.935090762228366,-0.17088199546754423
-1.3235665899662803,1.3338454514467015,-1.6382534523580368,2.7604640844396373,-3.077902903542207,1.2988328080569558,-4.677524720033188,4.489492543732545,-1.6360983186163718,4.973278861685197,-0.18904187544065437
-1.2465613846272534,0.8095509060441239,-1.7631248722309538,2.2357632886732555,-2.941294040852702,1.3872165789595512,-4.391607273865643,4.4927632713664005,-0.7486664439355211,3.9758744954746046,-0.6795191174511486
-1.7652298848808337,-2.9825893344733396,-2.510275421267265,0.46763590131905175,-3.0083713421252503,2.9665241834082363,-4.358506113918567,5.336977827099863,-0.3969196170789384,-1.4077740110264578,3.0312498781505886
-1.6317668666104206,-3.7498617726548336,-2.261083436208409,-0.16836757584521517,-2.7944625537588488,2.236567138038385,-4.538617409253473,6.568194243233087,0.59061087601938,-3.3068942119145692,4.269695102197651
-1.873214410328402,-3.3886855748274813,-1.4904303190660897,-0.6716033840940192,-2.4377162224144113,-0.3477063300966283,-4.64243833472919,7.894475563393764,1.5230560653308804,-4.021012420958595,4.736624974644197
-2.0504271137338184,-2.23332664894402,-0.7942867170114976,-0.7275344352812356,-2.685844040421177,-3.1653985963021807,-4.869820990434148,8.896886401352349,1.6235509059830844,-4.069961622409511,4.264167499507087
-2.1679152855800967,-0.30724653437283767,-0.10310645151825251,-0.7022667918523062,-2.46391097426007,-4.900894842061115,-4.897517264304081,9.288552624439555,1.6098152002673625,-3.7844800421084552,4.315908153068522
-2.267413439647899,1.496155640975081,0.07304607761802623,0.002326147810981616,-2.3220400660054263,-5.667941734008782,-5.15366118449802,8.84978332526791,1.2779848662965239,-3.6200854815580223,3.675557592574518
-2.8220987234420423,2.380553543453731,-0.1035874868864165,0.18845495645267324,-1.5147792912989355,-5.733096893996106,-5.372465817786104,8.59389895081124,0.7808370784229772,-3.437559487858243,2.8754727638221755
-3.2265045419612384,2.516500600510185,-0.9342348877161114,-0.8652223963203454,-0.611069330510611,-5.35769010210516,-5.907014600430651,8.783672453452235,0.0798941988716444,-3.774586461377994,3.5893116376077883
-3.219277352083254,3.4887004628543723,-0.8406252686422928,-1.0405710135127921,-0.9337329490697108,-5.477869639853312,-6.5603034121901835,8.445903897113666,-0.22163080014404457,-2.6547218489753326,2.4106746986241436
-3.1836129153705004,3.5294991070401514,-0.47925657969676894,-1.5836650624811257,-0.9650811468473726,-5.128398797012768,-7.316962661313719,8.207085409927725,-0.8275100072672412,-2.0750797704575055,1.0601705371915036
-3.1277765475446193,3.3989104367575242,0.04122955651154048,-1.9797938937860615,-0.14421639522276797,-4.708272947434661,-8.017612182143504,8.165358451911624,-1.876804654936075,-2.158663804019753,1.056923521765129
-3.3537884918331056,3.6310792638203973,0.5312791550316627,-2.8987807835091086,0.3507199085740831,-4.4357175023774476,-8.00552373165807,7.44000008072829,-2.80280048145083,-1.7021905220114943,1.8500270396381115
-3.264530155751747,3.8299231145017893,0.9025755513281216,-3.22031478114719,0.238953727705842,-3.651949317489078,-8.180402409498397,6.830314466818541,-3.023156063099895,-2.433344813066147,0.9183570765209375
-3.200738148119274,4.787584121137118,1.7639149691513638,-3.178241774825404,-0.874073846391092,-2.6025058684823112,-7.937499009260962,6.532603662837884,-2.3716519165296077,-2.9947971716892727,0.1164281954896016
-2.8241551235250806,4.127801390746164,2.434689756103265,-2.793162668167133,-1.8288827219624917,-1.983769717600801,-7.715296728254822,6.668248535041767,-2.044268592948403,-4.42072092219577,0.2483056790330569
-2.4971079896872954,5.012184839978913,2.813757530110412,-2.871339298210918,-3.257801580804647,-2.9947031286936805,-7.641321921467732,5.762729611088958,-1.8097991274360474,-4.650816625381777,1.6960368391898282
-2.2790107305505156,5.783723392936171,3.344289971851263,-2.9306061483771693,-3.7007691438975594,-3.500446076268423,-7.5646499384080075,3.8708682179193463,-1.6995475707167915,-3.750659180439722,3.032420899992037
-1.8744605505250092,5.501027266101962,3.7867501146170333,-2.630588525073144,-4.47457654069861,-2.7348210464716476,-7.0694577607564675,2.242619812257858,-0.6013985614196926,-2.842977612882436,3.573459684843173
-1.0265574926409082,5.172012496738867,3.8350848401688857,-2.5567619610856323,-5.181738827636917,-1.9149978751388814,-6.749688432537963,0.3162375635068385,-0.3919944882284443,-3.4561854539349315,4.045009281216873
-0.2654588571072676,5.1737098794797625,4.595021898270472,-1.3843512861567264,-6.161888081178457,-1.7380928921989507,-6.53357340623181,-0.6431349717513888,-0.29065417673852467,-2.797505493589129,5.173156644446999
0.1355768770427268,3.97406225630228,5.264503373197281,-0.6229012259072595,-5.546243871266,-1.031970747651659,-6.197644812406059,-1.241416476000662,0.01863258924490152,-2.7463467503862167,6.1123045204239475
0.6837712387021391,4.311518802636929,5.397918533055782,-0.330974981959526,-3.898500154699792,-0.22996385631971816,-5.646992821690785,-1.355713054777222,1.2801379681062732,-2.789015890881439,6.308917260838416
1.3242348597644549,4.732669171655915,4.0017901788751615,0.11913564100064589,-1.827677700963008,0.48516187749711404,-5.070754947935265,-2.2933007802139262,2.9338563760345346,-2.953133731912258,5.555088765944985
1.5449521061713258,4.774140076632262,2.6898233369957856,0.604673368051265,-0.4596984675998981,0.8679656543769902,-4.35603019342265,-3.616159737741259,4.352143261504289,-2.2191229758525854,4.856569664521998
1.637610144353141,4.436110204759452,1.3850388062128194,1.0754708195826068,-0.43850848131390086,1.1123472861959827,-3.98225892641008,-4.482754871540857,5.303160582538701,-2.0321971874924265,4.444801016554465
1.5230506213936224,3.8062663658948566,0.026539441416957077,1.208032644761196,-0.8313002470484125,1.1172351775564395,-3.7052813196958896,-4.58519327299573,5.220549367122591,-1.997267965284109,4.918686727463413
1.1860664357686055,3.8059146738858267,-1.313541709421784,0.986492611653143,-1.1492746704203287,1.1561833758546103,-3.488152586449308,-4.10355284017912,4.92576617994413,-1.5497772415603857,4.709669424476377
1.221797118525254,4.031674528977894,-2.0832518456764006,1.1786473838716394,-0.17656871902328408,0.9531973695000296,-3.287571302818776,-2.7189301924710305,5.477243922391151,-0.9490610791463026,3.8132560355033567
1.087993187774265,4.724520070198668,-2.5499181885514886,1.1093660674821644,1.0445134925268351,0.8529738819167404,-2.786075503424408,-2.2058084197257317,5.244425959997804,0.12191459705236485,4.03235325455407
1.1528746150154525,5.431047612480365,-3.0976576840736856,1.3348222256794726,1.4454154500057863,1.0791699605968934,-2.651444047826353,-1.6843041204300973,4.990152663648525,0.6190810764959687,3.6640884866509476
1.041981190137923,5.303246436989807,-3.955195920646342,1.3921377528447363,1.6770618248021263,1.4717812514489452,-2.78503626438245,-1.6476685304048138,4.516101195575047,1.036288524918108,3.609435459177627
0.9300926326982024,4.351764224294451,-4.683593671263273,1.6747326126490147,0.7475210380021329,1.7505594851234638,-2.988779682646184,-1.3163554433625708,4.273434033103409,1.2632453531929202,2.9981350207613886
0.618491407966971,3.8162537733881194,-4.785218303122574,1.364452460428505,0.6105161590913607,1.4850200261616078,-2.699190906644511,-0.9655168262918943,3.581193682249438,2.33664929344872,3.463843077513858
0.5989135039797748,3.4101369720343984,-4.906445837613404,1.826413326920659,-0.14014876424342526,1.6006212543008451,-2.750129443489732,-0.7534511895425112,3.2869952106528295,3.431763827327774,2.9606744767505546
0.6322278007232511,2.785158480748236,-4.483101693376595,2.4499371156250724,-1.0567398269499613,1.80258255220442,-2.8533697947574606,-0.3317864322382412,2.9897786787341945,4.469322095950502,2.5698857246627336
0.6210253422747862,2.0607541590679843,-3.7568886823052754,2.687122294623334,-1.4249108052228199,2.27886428737877,-2.7493289721933456,0.341602712322866,2.8491825168544587,4.732420359856932,1.8617298339864679
1.0391383496023363,1.1394396876243573,-3.1084985734052246,3.0912073833367764,-1.9810331605244467,2.4231536847448605,-2.8317205880733765,1.295029352820098,2.079135972893695,4.359867163438163,1.9578934739396803
0.951679184486101,-0.023348400785402845,-0.8545634974519284,5.100285371356243,-3.5420999549196504,2.170238361446046,-3.130304621335168,1.1209030782411775,1.790093040341537,3.982231882174394,1.1118886882834331
0.7674497338456465,-0.36149155354766194,1.120610727465869,6.284912485676025,-4.418689114360812,1.8092052199631117,-3.097047364155668,1.9791499343681782,0.6528993802465874,2.4290233250634268,1.5652396061410376
0.3763973334173709,-0.12587440314238796,0.7662358982651275,5.7605605532020085,-3.4993275423692967,1.3752628094225574,-2.7336577547338967,2.9937226992546595,0.4424845120227308,1.7215900833284836,2.0210271167108007
0.2477701636792462,0.3037249691725085,-0.18840266133052894,5.265588111225754,-2.71951090510066,0.7298201460968794,-2.902588325093273,3.3563075581471304,0.3054298211114868,1.3698033402103686,2.2520540242903735
0.05257253733326639,0.4780572803910662,-0.7396658090671995,5.2023691952117925,-2.4392025228793064,0.31258375914788206,-3.099832152385286,3.564289212774718,0.6762452095294486,0.6518659875926898,2.239600718794918
0.0880112861019251,0.8936221395310433,-1.033949872315651,5.099767791591683,-2.1978453320151514,-0.13897224969303584,-3.241648233570032,3.7140907873775344,0.15505004347137807,1.1274382452801741,2.479831472503464
0.05148819280450789,1.1656404183487892,-0.7083603496559563,5.38889883558474,-2.417736884138153,-0.07151317769017951,-3.1125537770628346,3.356944096762108,-0.3209288730753582,1.5834965977902606,2.262875410894272
-0.06791180929948215,1.2563603281930356,-0.33358498539072734,5.300846682900751,-2.419887436438895,0.4534313248322796,-2.8323077019532663,2.861108735933185,0.2112182890387886,1.9392517529541458,2.0606422421701325
0.1290030249942804,0.01383427127948178,0.09950028679427803,5.906327144610797,-3.083453484601955,1.1098771528773415,-2.8774179886542743,2.6251638179784322,0.34686699732760556,0.95921863986355,1.9531439903552283
-0.5522852116937806,-3.1971248442289726,-0.3243713527018946,4.654760131857072,-2.679420169078483,1.9730100458174715,-2.959352160812869,2.4424047688942077,0.7210043786966776,-3.3542713606264165,4.3327006418051734
-0.7202009451038771,-3.8283349275671403,-0.25083059048917095,4.368850653836937,-2.4595617174543625,0.19427255849051206,-3.172820586316799,2.5855007200753315,1.5480465433243267,-3.819330933855188,4.907921549285273
-0.3717880577847896,-1.4245473810717506,-0.11980994423401403,4.416002183004078,-1.6811157219963122,-0.5316451171118908,-3.2802255286803677,2.495769501372685,2.8313500621521164,-2.840112695198955,3.8629059287832455
-0.039856337846024825,-0.07652974538122059,-0.20087220273887263,4.2744349142101035,-0.9201168566812727,-1.0921703475368412,-3.3006868498379696,2.6160981932599334,2.9158733488278883,-1.8964354494442097,3.4483147318972516
0.13616510825225125,1.0761022194383671,-0.5427668572486546,3.4687992807015844,-0.32504875237762065,-1.5860934221771545,-3.521589043329516,2.359576191199224,2.6749017309370515,-0.6683859811171442,3.691816446611148
0.30366110123107193,1.9763947952252696,-0.4044985931782166,2.9617153890502923,-1.1802561019163482,-1.8513199522729755,-4.142328333931763,1.9928940412248006,1.7557459540465674,0.28270349692561303,3.5255131521630223
0.35460228943827987,2.8234998431483675,-0.21526395971197293,2.0706553346268537,-0.4235535878315193,-2.001044069081991,-5.325050179639545,1.220231765491216,0.8356369176415115,1.7114446508441934,2.8078786537588436
-0.027796819309092946,2.644694670297206,0.5852468937773501,1.0419027504925629,0.8419000702537518,-1.4682878741313092,-6.052098772378745,0.41158048256927077,0.2394733997160341,3.323079767783585,1.8199343426101673
0.059568177871346606,2.2726516990145793,0.8313096403266089,0.8027622953524318,1.3299746141766497,-0.6512148362202648,-6.354642847394721,-0.19787037924051476,0.47001211545805166,3.2534912072647693,1.114842780157094
0.06504056007753345,2.208914905767158,1.5522035238868168,0.9019322474331603,-0.27060399098076937,0.09500684722552455,-6.3980678115867775,-0.46521073930930634,0.5915414271765971,2.7564243487987277,1.0111488389440075
3.449170923907037,3.781592872668251,1.2403741855245483,2.3575992559845598,-1.4676218863512487,0.7671873214774059,-7.886218312817634,-2.06663266702747,2.5396425452812847,1.1724528889685004,4.425094822117408
5.161371981865948,3.4314171317133297,-1.087768539337802,4.028757955496425,-4.156699737651696,1.8040823272891477,-9.691910138534233,-3.3230941012664426,4.311704326118454,-0.5558124907836293,5.33234312830345
-11.18213446722907,-0.9537998129411743,8.540833516901678,-6.886574332395623,2.237249383144374,0.2885863978891636,14.92280152834853,-3.0453966272934037,0.8479921078743287,3.6004176619541792,-2.9208705873649357
-11.870183097797378,-1.083677897504562,8.91131604436889,-7.185515549392966,2.24876061452808,0.5752233640185682,15.37158820964919,-3.1655825036135212,1.06673365752569,3.614244906101993,-3.3649733295611424
-11.887015699769984,-1.0872567542329732,8.92672946819568,-7.189670593137647,2.2708866442679345,0.5946199747797234,15.39198843279402,-3.161864794535214,1.0583511736319022,3.6021692560266483,-3.3590317822743905
-11.886662367641811,-1.0880310198855374,8.92642425108823,-7.189375121027537,2.2717914054497736,0.5951419966045641,15.392324568851965,-3.161401424272359,1.059032870757329,3.6013002994985834,-3.357995682129381
