0.9507378427634776,1.663881288363365,0.557986455683672,1.0573229750577535,0.013054269757701131,-0.5076223082262147,-1.3982378991424411,1.3241539068974009,0.28686573947303073,0.034500928327364094,1.437410384257496
1.5695509924469726,3.3287850040385942,0.3121304318843511,3.1476869294428376,-0.9324296246335602,-0.2707238967429055,-1.6677066086347263,1.890843564772899,1.0263309348396872,-1.1717633049207148,1.9378821196745346
1.2445196031839307,3.877706840411726,0.046270969949437024,4.028177884130374,-2.2796258305823,-0.6117178652274744,-1.809362383569005,1.6442676790268513,1.3921382136964793,-1.1509930027748958,1.9802100715855377
0.8703142284445944,3.987235791333143,-0.4057104732580129,4.59723094840926,-2.578870271256111,-0.023939911864109875,-1.7245558354860633,1.4266602281916891,1.7525955827180213,-1.1875863528553854,2.131731105348679
0.7176999024573032,3.4679906765278847,-1.5576221309428235,4.799561111418132,-2.2694013047772423,0.7287797856526483,-1.6939506042220505,1.3662719268336871,2.76893148285095,-1.6843563691638312,2.0019290981353146
0.47898528057741263,3.9119746793699273,-2.5063674483686187,4.295462291050341,-1.3995003001578923,0.5509689397260786,-1.428853885514003,0.9770287932551609,2.0770407466516225,-0.8442134636981726,3.407761807956783
0.45221683741914953,4.518004517971292,-3.06556679440353,3.9417213520270304,-0.35605584004480595,0.7777168504410585,-1.481782282838798,0.6771893559746803,1.9752616445960216,0.0902146564557007,3.407376514950437
0.4812885505341318,4.789257182757768,-3.510091502521739,3.676394641355566,0.37563034385018346,1.0655137131040426,-1.803160888200886,0.3104816966681448,1.9426515021709059,0.7082807328470759,2.774800551089129
0.2502083552461163,4.630516956518248,-4.039196649715609,3.204655257511849,1.6528696425491436,1.6612961075214574,-2.0150644653861165,-0.02888479402212224,2.1267515490994193,0.6540424796864619,2.1889190557753375
0.07377411379025434,4.798431705762421,-4.716377479393192,2.891761025633759,2.173759008054143,1.9476430978367378,-2.1037651309152037,-0.2176171948218371,1.411029354162765,1.1606871757581319,2.757232776871358
-0.20905478375523856,4.5793754469220795,-5.330438871436129,2.676783905367515,2.1197163373883283,2.3208623830482895,-2.212142922346108,-0.2611073945922213,1.922950143449874,1.6243137367856189,2.344279111953299
-0.2958987677671834,4.259871119562746,-6.008546485567062,2.7201561783348187,1.3850438295215732,2.6081126875131977,-2.332469520572725,-0.030577997619641875,1.9344024624843286,1.8106444181533727,2.849433018578602
-0.5156176870693181,3.850038833829032,-6.188203741695917,2.637661960286274,0.700787063324642,3.0597743717829355,-2.365030948615389,0.35731969224108057,1.995167803556303,2.137038223830518,2.8250490018770313
-0.6428292096724899,3.909097688905373,-6.213952548418282,2.5976092144696734,-0.22180894997933687,3.319247585236557,-2.565742296524474,0.3263656206067151,1.845932066307213,2.5187884913500564,2.9105304280793525
-0.8739498508300168,3.8311614851843774,-5.847085167757709,2.5533698507484943,-0.6598273607367803,3.553519161044364,-2.5177168827510243,0.5785709480627351,1.670341448233814,2.2643437965040105,3.1510420814999125
-0.7586885370483389,3.8518757988925056,-6.094876975452462,2.691407961077901,-0.5849905090147085,3.5170831426278997,-2.737138918854729,0.6025814300505308,1.2494108760645355,2.3889125435872174,3.6240306776298596
-0.8903255207803582,4.0152191882691,-6.085492719089,2.362951523270712,-1.1673109456343096,3.718605432941179,-3.0253632447487195,0.5357338452136979,0.5848832627036467,2.8519276041961668,3.6051597274105447
-0.9599878824032626,3.8656409637507942,-6.232205473361633,2.432992849795899,-1.5371112643556244,4.024252302421499,-3.287547792594161,0.8266974071092298,1.1875312106715623,3.0145038523181213,2.7437416792594354
-1.0801072774202294,3.826422698566674,-6.680174897228765,2.162443919515686,-1.9640716887471052,3.786680623245942,-3.2352670918270032,1.1980601305008727,0.6987488114732415,2.9401993204846146,2.6498536027151687
-1.2212896793066372,3.415891086743904,-6.726299539560053,1.6265060081949487,-1.7574912693588887,3.443577559812708,-3.21934259102857,1.3527405236288683,0.09073912509018961,3.170260450106106,2.7972034586333807
-1.3446418238574578,2.896954052555734,-6.433252858928148,1.3198212231520072,-1.770955470177114,3.5757782761588395,-3.436695348487563,1.6969761778061796,-0.3811289141004296,3.5177838259777174,2.4527295686332806
-1.3871639300595744,2.1162863750067453,-6.305790624580999,0.7216391606876907,-1.8608648245740778,3.2878152303929062,-3.972555121988948,2.0639087844289272,-1.3305857194860773,3.7226878045866236,2.3799007470402382
-1.1139291271954233,0.6623983247689152,-5.180868643627033,0.4984353262777439,-4.7702316186445515,2.5880089453527693,-5.942446511334902,1.7343319887989948,-2.2005546568705343,5.866477576250446,0.3960226538413528
-1.3981385477459702,-0.2753981491556766,-0.7616554506011466,2.683981888755397,-8.65613670347097,0.15322616885831497,-7.504950837154658,0.7851166175520141,-2.7582859096635923,8.098495787549501,-1.4460198613230035
-1.4620661837019693,0.20703984431476075,3.60140295574198,4.8153329814502985,-6.1868778997297404,-0.8596888249553833,-7.53793159166953,0.4307963125257377,-3.288345604521236,8.388537873882388,-2.252844478979496
-1.3658454612229036,1.6295812318231804,2.462152036508104,2.8785924487901657,-2.8120541913125954,-0.13510352242894585,-8.181961151750297,1.0418272366020782,-3.8676346462049525,7.094881961356274,-2.416647021969787
-1.6644033362447503,2.1916798421798633,1.8055590018276098,0.7138671094510121,-1.2568174464045532,0.12652962747804497,-8.971866827996038,1.4511034049332923,-4.244961305575879,5.787554427611821,-2.917173176114832
-2.2151121374941223,2.1449167821924795,1.9920030074276276,-1.0520257076387678,-0.8356586733690654,0.7501533558904709,-9.239453467273915,1.2196391924845593,-4.3429056068792535,5.035854650116463,-2.6448273592415408
