0.5078965000785902,0.04906007847957439,-0.15429451858460366,-0.06323494660413059,-0.4358124509414214,-0.286499248935536,-2.2839986455671264,1.6278230794388227,-1.0398936284360456,-1.3331379885285175,0.5333300254454114
1.062335558922257,0.5595522308276459,-0.07736795475096153,0.27828389348621374,-0.5885539943393059,-0.7815285791089002,-2.893905255122158,3.2215247842848656,-0.9665852893112785,-3.0073964117325103,0.10507302470257007
0.7784105660584202,0.9911285876269946,0.3527844302724086,-0.2987084156679127,0.3022302275336006,-1.7762066302960213,-2.8221959990328127,3.4761942056372868,-0.37633118934577126,-2.8810844333687897,0.40013496377832136
1.0248460152039351,1.809788844760977,0.5770671205869241,-0.16597980966174242,0.7459685836012995,-2.1994354578889492,-2.4608063930037765,3.7003033928880527,0.8437129314171469,-3.0467281130518256,0.32484433364064225
1.3526843800941009,3.387116940955126,-0.4702339518012677,0.3779305255041855,0.1869420926891454,-2.385994600224647,-2.0898309827127486,2.658520044654362,0.7078847762259484,-2.4032112379989314,1.1897889427059374
1.5529357263712176,4.331995851310902,-0.8129180725858498,0.7686816194886374,-1.4425762387107908,-2.4503299294648997,-1.9063158532176825,1.2772819390759358,0.04822605556042281,-1.14557353363214,1.7099927295985096
1.506943865109649,3.6990233937400467,-0.9710556777872983,1.6564014889029441,-2.9803828115812694,-2.4297479816201504,-1.7901572715580074,0.17426859770278236,0.05288290550104402,-0.035664371570447884,1.7953544095650167
1.5328841549646754,3.3611491067368298,-0.521802356403512,1.868937850642551,-2.1542792174410517,-1.9163884985383113,-1.422567209688431,-0.31717716040231636,0.16949374975086295,0.6947909124926026,1.7869383847760207
1.8626021947243765,3.3763679913258016,-0.4729977305663304,2.3705146503572623,-2.3122694555120042,-1.7664490548814022,-1.5767149021845055,-0.29177740015953957,-0.12267056968854739,0.8994463109906838,1.437744333261463
1.8534668759829211,2.6772362027836736,-0.5654541821940529,2.653821807982708,-2.455395770541157,-1.5027058398963136,-1.8750924146830537,-0.6492062388046516,-0.24434260230990462,1.2654603016809585,0.7878975395621626
1.7191453074017122,2.080546941576282,-0.5556947310920766,2.5974530416875217,-2.2395962229521014,-1.135929144937183,-1.8497230057996177,-0.39303575878201347,-0.28828046408679736,1.232325820409263,0.7735552813794796
1.6742998125765847,1.4452770070684706,-0.7533021105504377,2.604870262426508,-1.5226101769054479,-0.3690461994018063,-1.785680080570937,0.33744980751139897,0.22525382721257114,-0.104979396707653,0.9285523902536816
1.4751527300945093,1.3771298527392999,-1.1341124996820442,2.3450085828193554,-0.18770430444997355,-0.829549065251104,-1.3378040918143548,0.5276183576346207,0.2893225199904944,-0.3746624441869666,1.4002278572469897
1.4902804995069743,1.4851325718268855,-1.370931602223735,2.389106437633645,-0.26667046264399197,-0.7856749089813846,-1.129111698450638,0.6589565508910301,0.5021481927253684,-0.7627494588377305,1.0803640005284105
1.5051453128580783,1.4625057529494363,-1.5527478188758974,2.8583097944113334,-1.580348639214189,-1.168516588687502,-1.0437690060605413,0.5997338985906095,0.4393553836810076,-0.9110025084990709,1.195114361992431
1.2964746061569854,1.4352494091443315,-1.9253468880063174,3.2877560060628115,-1.458416842475307,-0.8263813304300636,-0.6486136614121687,0.32452883487601236,0.5290922316205248,-1.1689716502903709,1.1566513800498242
1.1758294768330841,1.6079281053340981,-2.8064913538906215,3.432843259370319,-0.8124627336924999,-0.35676668768558284,-0.29968701264284126,0.4005227797915633,0.855966783246623,-1.4139203656449826,0.9746094281608644
1.0848803562419942,1.9732612259650044,-4.063472307735006,3.498719206219853,-0.5195242353743879,-0.23716267738096897,-0.18470432494800693,0.357659565359999,0.9919107836121036,-1.3469121348345146,1.1270668280558347
0.7780035564562349,2.276083062868501,-4.891121708326577,3.1125100099849474,0.5250082610204538,0.037829570431303534,-0.04650101906892279,0.3287748586868887,0.09996507181516295,-0.6992294733274249,1.7059080883829367
0.5039079760565006,2.308024947099365,-5.522458206821053,2.8645137330070494,0.8851065266866331,0.35218330003642584,-0.24673222826051655,0.2454537638271123,-0.6541737779219895,0.16640440672730894,2.0247693294160656
0.30918934159337086,2.414150838709454,-5.796136834324688,2.9184661909383056,-0.20200188703988886,0.6421313732419345,-0.6721488879195865,0.027982322040293495,-0.9088791714329096,0.8023601806015629,1.5496984290551317
0.01703409998385519,2.043415048580737,-6.099519723599178,2.7338941071744087,-1.1387776036372381,1.288972677913196,-0.9039864772625729,0.06664201372610494,-1.4789148843949893,1.197448684158276,1.2769103737392182
-0.23155262294076584,1.44873650998364,-6.213327472464403,2.4681179858187647,-2.6703004024705215,1.7849419572089607,-1.0424446395435765,0.17486828797587065,-2.364991293631358,1.6593488892502575,1.4040094464143376
-0.4393326422797268,0.8037035112558424,-6.374710782362546,2.437038400706135,-4.407010395713608,2.204790533224331,-1.1157426448942407,0.4095904462583245,-2.860257563559185,1.877550557067466,1.263123937650511
-0.6398830130782649,-2.9274818354942678,-5.915579368944878,0.8904187551395724,-3.470810091307672,4.64436253272744,-1.718367894438149,1.9146691693895437,-3.5540000397596625,-2.9163072034185147,3.167031003615661
-0.5465653505102164,-5.872254196148987,-4.217544062074452,0.6753745270451674,-2.5589765745978887,4.040407118080295,-2.37720453423253,3.4540641731760457,-2.4221294733135137,-4.885307569806164,3.355758151521435
-0.5610799453608251,-6.652565762439456,-3.076085874070204,0.14889689849910626,-2.1628822630023343,2.0629214004289604,-2.8195627537121153,5.522685071089244,-1.0430898625297431,-5.388838177446056,2.9694925053656824
-0.7832929582882,-6.7283596457015316,-1.919604894483796,-0.4817325614052309,-1.3698164480685562,-0.464409026303217,-3.071070729910837,7.729417648186989,-0.23436116663848994,-4.974805364792079,2.879348493609768
-1.1705459507792288,-6.42807546180457,-0.8112802933880778,-0.14470078816045162,-1.3183637601301101,-3.1714064178356463,-3.1998774689766845,9.33793985202922,0.28299189185566864,-4.486367257800144,2.3496174711905358
-1.5505558001728819,-5.112568985054093,-0.0626786289060238,0.9793789614637616,-1.3102874533569429,-5.425211303102545,-3.49202934676102,9.39143488072274,0.257420193150244,-4.05384832717879,1.7728262318391306
-2.0038513296147547,-4.085228475298365,0.19973718430333529,1.6654209821820998,-0.21703178948626878,-6.236519173329412,-3.7025154175315897,9.015680027048244,-0.04825936458813884,-3.5787450507628558,2.148065211052488
-2.3451446540516327,-4.550058849692553,0.06872904149552236,1.9312243914684313,1.1255980486823831,-6.626155407749277,-4.177697848557,7.618484971656426,-0.7010999070340713,-4.4749826506841055,2.790015789385219
-2.5732131974605763,-4.416546878557897,-0.054572605495537496,2.2921258007354925,1.4110104318282106,-6.974974742657226,-4.9166383923613335,5.805276950277584,-1.4215668287595427,-4.6691908558720945,3.0688159976743083
-3.0392290093163354,-2.5507168479204463,0.29490289404351,2.7389978897998386,1.4301214412549552,-6.368833068758332,-5.33784387312319,4.353009390770383,-1.7446869232798896,-3.9548880685158694,2.6129859374599285
-3.069871628109973,-1.5425032368063403,0.5980520679277744,2.95708265971608,2.3003280826876082,-5.953554445166642,-5.499848366863705,2.925844275161243,-1.6864305231901997,-4.360121144831692,3.4733117930138677
-2.895751947763221,-0.24519350481929825,0.4827094569232624,2.8426803577884656,2.4179431332679737,-5.987560756287497,-5.578641473780614,1.381542047046655,-1.329699835500704,-5.256605029670936,4.7503815220224155
-2.6579434542655456,0.9967127291490713,0.3497470624873068,3.0947219700996733,1.2887589098994945,-6.23341383967859,-5.84266849118362,-0.7073376647100654,-0.5718970334553539,-5.2179612672249425,4.805783276002288
-2.6054808505893603,1.8250168493878591,0.16652549036730707,2.474828861982651,2.194288780374662,-6.19110276551409,-5.507074941883547,-2.7288255391801757,-0.15361403192032652,-4.474300199972971,5.653410532399936
-2.4149110608190028,1.390705699081137,-0.12214121725266797,1.9310454188291049,3.450553638905823,-5.2828296375520924,-5.203743723736916,-4.76922968428593,0.6157541330502339,-3.6234342946130447,5.32238593756869
-2.0026151926547193,1.664915068947168,-1.1739148016785912,1.743575796413149,5.031686076812031,-3.9121386129993767,-4.7914839684224075,-5.716751199094159,2.05509052191361,-2.8751462382346027,4.114425675607343
-1.4011666706623993,1.1116547101970382,-2.457028628931083,1.4929283730685645,6.026773241433732,-3.034485224860042,-4.411787657374114,-5.591606735888966,2.752469414809985,-2.6309096498982685,3.5928151055570914
-1.0635226199325791,0.5154763830959341,-3.1642546786141907,1.373466079431871,5.67600587423189,-2.1205337135747513,-4.223543201614659,-5.148105284685538,2.639498769432096,-1.9601753536310982,3.613175670300882
