1.3255761247291316,-0.7883614354111246,-0.08429762591280437,0.1714298537704452,0.32415459119804974,-0.8037662499695265,0.4204099063770375,-0.5291908619866945,0.2344633280695121,-1.9946708096923114,0.18787027975188064
2.2666205187667154,-1.3429250198471643,-1.004089407025805,0.5877962499530143,0.6794990951517313,-2.0970078990884233,0.5625251412849694,-0.7551284571311725,0.4924802384397704,-4.238738332299607,0.2664613767758135
2.3382247689247135,-1.3184802173901098,-1.9449413731757712,0.49321598803405353,1.1295036529204112,-3.071922309139274,0.8264385102864464,-1.4115704843556465,0.1722048294960267,-4.775513794444783,0.6110702969155188
2.4244099930554435,-1.7990262976389049,-2.958832238736967,0.28455073598853997,1.3265090206019028,-3.574116452464078,0.6435359704419414,-2.4791123593469195,0.0075529928709803795,-5.0611182793458465,0.5962666019466165
2.2273478980154895,-2.2785453165415035,-3.211728284359431,-0.3622494419777995,1.653946973665066,-3.825575754587696,0.6232535119834759,-3.348924184213054,0.2889452953919711,-4.5182222724719825,0.024897061686883326
2.4824864353320417,-2.3536888986272597,-3.5981239481442246,-0.8648327975819269,3.168626695497448,-3.6675416106778695,0.7507440312523637,-3.882804659142402,0.21413908267675258,-3.440008501594202,0.6077949995360026
2.8183147104876616,-2.206534366480336,-4.073925911960875,-0.9781453206127979,4.245017673861431,-3.3282093886894324,0.5523019961360538,-4.0849180022984,0.7085329982814492,-2.337564804569343,-0.0699976243016418
3.0226765463446945,-2.155839206936443,-4.1775881210536765,-1.0017847393355723,4.818995058034263,-3.085616030985442,0.517498229990329,-4.378569679570802,0.6553110936707237,-0.8898180318864934,-0.3026686749321945
3.3789715717493003,-1.956790609559493,-3.915257770871253,-0.5792094622809856,4.1669869307359,-2.181420145673909,0.5037480168543294,-4.454386833267532,1.0719504798124346,0.0009415377813247472,-0.9856594424126188
3.5420582301493253,-1.9472884558809618,-3.1389595057928945,-0.5937077349882489,3.55460181990757,-1.4424199081957307,0.786964304225101,-4.436146750753549,0.4907279783979397,1.341159548155894,-1.0510224556638277
4.082276869671747,-1.4593712392100182,-3.154447028496111,-0.2202762043817842,3.4770210328241333,-0.8638784005298211,0.7436020537975596,-4.359989622652706,0.31217038023243643,1.0970173336005364,-1.0316839038820427
4.051707124492728,-0.9420488203216417,-3.4568912977882897,-0.2174945080524251,3.3071227440641913,-0.6451473730241815,0.8370010236560674,-4.2062016001526015,0.5054473392879526,1.3588520023964725,-1.2298362610583176
3.899750654864768,-0.8554355941482021,-3.8076968647401976,-0.5473818391840285,2.8459120914874094,-0.5063230403476593,1.0620982210399195,-4.031966774292965,0.45382434820956735,1.5555924840098228,-1.2833583054641016
