0.4491638050274842,-1.984814506467659,-1.163986328988084,1.747908176237505,1.3209196747856864,-0.39350235905366693,-2.598848262154864,1.3599197682089033,0.7420278186304454,-0.43614861597229715,1.5928507780074712
0.8347045393421819,-1.652414888800052,-2.10179388643705,2.21137715502889,2.8107165950027877,-1.5795129486589534,-3.097927982381654,1.23347545476436,0.6491341214193462,1.3215679497390425,2.1560698550370967
0.8395339228508032,-2.086694745510485,-1.622899718389093,2.3318162679191237,3.372582999609826,-1.6141623351419434,-3.443036161161614,1.7941797464482048,1.3964832049878977,2.532727959605647,1.552797955839611
0.9072757278635613,-1.405739797434646,-1.0997107404894941,2.4549677625991966,4.325782001556344,-1.3239745272175976,-3.3676084545356537,2.064056624905085,1.3852884585872158,3.2314928405411436,1.6550819622213682
0.9904164272332148,0.042399473833271195,-0.9505119989236078,2.830020840038427,4.909668310504413,-0.6187305618731491,-2.9100508915497167,2.226578271093544,1.797750533673254,3.0190158919378995,1.1678540241916842
1.199859872154481,1.1147614678250723,-1.3545067707411582,3.376845665509005,4.744990550382894,-0.023337813066247354,-2.6620715353872546,2.3049171596733555,2.75867894642995,2.1876551087237432,0.70700120582408
1.020818376526083,2.0512722157568275,-1.8731110524755978,3.431492101318787,4.542220069469208,0.4559722661846963,-2.2592903080861104,2.0300177971545645,3.307514999128887,2.1163553931826624,1.0000776990238713
1.0021753156745659,2.635217175018601,-2.814232392489458,3.2161159642817227,4.227231037768734,0.6061327549807194,-2.3402981888147805,2.074382534913439,3.6077321700995926,1.433016199448004,1.448511690438274
0.7811103641037778,2.8788539844538152,-3.260529058991252,2.7206158368489435,4.477529274436042,0.74780965643487,-2.603484185922732,2.0278695149670276,3.4128232736616084,1.163180445860143,2.2006679685864907
0.563301821071927,3.065578883372765,-3.5460116271111906,2.718841258352822,4.119049577605446,0.8837394945640256,-2.973890901620103,1.7978832179903284,3.4086008996406125,0.7998018958892692,2.6913571878461875
0.1163653191546663,3.2108411726249244,-3.7723425609429784,2.3270201510377384,4.807605392356791,1.0440224846366857,-2.903564241643643,1.301921047067701,2.8843875344215246,1.2134221630848576,3.4386123786715794
0.21982468444284464,3.5435718479702407,-4.426676067969131,2.4545626569250696,4.142929893890172,1.5740449458318202,-3.078128372658754,1.3559997737675804,2.7410120881889006,0.9315625361391333,3.6109721139737627
-0.17482311625376745,3.775782644783849,-4.5706458994126855,2.496864135485728,3.6553797653020252,1.7874285380020403,-2.745457679767479,1.636400875594437,2.896552019388123,1.8028106562940627,3.888305316189235
-0.3054391018322047,3.635113409802321,-5.346209488976174,2.4244580686447343,3.16163700335831,2.1662816090499977,-2.9431041180743627,1.8109798062317275,3.2157077972476533,1.4673257979515584,3.284037216218906
-0.47840252750317713,3.2379717176840463,-5.7721337429897215,2.4661963864282193,2.437123157915258,2.2113595695616772,-3.0825522361653337,1.8140993835649668,2.6688310307000553,1.5735349027589112,3.8656413373525504
-0.6223629361835035,2.946670668702926,-5.507862110904851,2.649367506044957,2.0451623436691317,1.6350870392427512,-3.3645385859416552,1.618350719486424,2.110785077654265,2.65043907102052,4.229375975727695
-0.691412482570493,2.898307776500343,-4.835629545463369,2.862828929921699,0.7904882885741136,1.4995528587423244,-3.735351750707518,1.6064338962608558,2.097486812906529,2.7457515877795258,3.5878436415855215
-0.8490880150539746,2.6786274761247073,-4.447255469877202,2.959824297162362,0.495885319816064,1.7077937105028753,-3.8872741991232926,1.7314020303822248,1.9135184232898372,2.6928164122071916,3.5787073783411083
-0.8781402154659947,2.7533352004670317,-4.448812651352924,2.510581410810118,-0.03452181476508054,1.7033653141620155,-3.946289692447826,1.888834766605337,1.2882078307425466,2.972599545947069,3.7931049673460913
-0.9682648168405776,3.033826437723727,-3.9459449436218366,2.335491177658453,-1.0099708144129975,1.6964322391909281,-4.268759549254601,1.3170894435470968,1.334245314983574,4.068445228723729,2.8719914665159303
-0.893958841153156,3.1111266925949828,-2.7369323700182746,2.421089027968482,-1.8030719185763266,1.380746940245351,-4.462423134111144,0.937944158377636,0.7229764856081256,4.825309211524707,2.2494752005722436
-0.5975824079752656,2.8977775982388905,-2.46134025092494,2.4298231016880734,-2.5584017131245242,1.645057545177529,-4.48817036000425,0.8061030585562089,0.8240171390449674,4.490154177105156,1.8016244009407159
-0.3412334143917404,2.5065941124431728,-2.3942548463992575,2.167985569740478,-1.7442313366460596,2.2101519865909363,-4.310719065136111,0.9568321302030878,0.5766758569943305,3.8742049484081997,1.4481878408582332
