1.2320754327806407,0.31782598367305087,0.1477732137427961,1.006069264486436,-0.4241667709491603,0.19526687989693706,-0.27988287991773514,0.7832080329855104,-0.25435525924517755,-0.4367677945968904,0.2376906426918881
2.269403871917607,1.1953258384563628,-1.3248426561178743,1.9517501414850704,0.8718006128788672,0.4999008959370802,-0.07627291792330748,1.1038429202506537,0.03658423938758423,-0.21627873063840952,0.18417580774777098
2.2921719715667943,1.5477504450234445,-2.3186059697994947,2.1537589068755594,1.3262929655269633,0.49988526026701785,0.24749600749696188,1.0384072765678887,0.3193128137952634,-0.29666733516982524,-0.4147991416758768
2.206872153750356,1.3868226366978949,-3.032305365092377,2.3388207025012138,2.042384296986495,0.6445944459885677,0.5480951622278418,1.0697784660465453,-0.1140968471073378,-0.1950041475994435,-0.4524798887937432
2.0169103982956167,0.9253407153708256,-4.070053840794111,2.2391953506377105,2.1798269746592958,0.6881471476977676,0.5656579116202756,0.9642952743040039,-0.023636560532874773,-0.41550554951485996,-0.6346142100547831
1.8616757655556282,0.9228588791360803,-4.7293431819914105,2.035635707275011,2.3601018797966526,0.5325677021163389,0.7071345484898786,0.815980178048282,-0.551562736478463,0.21766148191223045,-0.567772576852296
1.6878943162234135,0.513110299574276,-5.507810221906114,1.9316937613666991,2.008170523959882,0.7914585443416647,0.5658089420098578,0.4621285337874321,-0.38960476915216313,0.18899784708144396,-1.192709974571366
1.4588140172691904,0.2411905946945216,-6.369208801446747,1.5937918692979658,2.2270580773953736,0.9630642000906842,0.5812487666801007,0.43544852933771305,-0.6754134586312837,0.7068019948528195,-0.8716167331294601
1.0843038092490358,0.32201784082810614,-6.498905026130868,1.500380247603573,1.6489527872881922,0.9068590370645668,0.7836872302001353,-0.3596394834768427,-0.6770996102370435,0.9703924803438247,-0.4114346239040006
0.9209217023486005,0.21683815942601636,-7.071215226630182,1.7529679127675313,0.2747364242014797,0.545826580501755,0.6644420527846975,-0.9220830910804808,-1.073179361913694,1.3834034408319964,0.100015496090605
0.59956414494637,-0.2955130116460204,-7.44492369725866,1.5779194625333821,-0.9495424864208488,0.36376834915071826,0.22565064301061644,-1.2388100423682835,-2.0454049077490826,1.1450194523824666,0.4086342614381375
0.2562641786396749,-0.4515805524443244,-7.529012558211457,1.4273069351215213,-0.929665252694987,0.07486031905991336,0.18905486422123252,-1.533366993268374,-2.8051541570484115,1.2718529759839272,0.9081916880563324
-0.15701020065858984,-0.31714783079865216,-7.154815229805877,1.4403542974421346,-1.5307554123801066,-0.3443729532092876,0.10578638879665858,-1.7117909909633375,-2.8600058107906787,1.6321078155947686,0.517866517609924
-0.3559546343706641,0.14118254227650728,-6.574714860262434,1.4052225887322831,-2.8743013093448297,-0.3397704602663987,0.2725495091094502,-1.4873300678634631,-2.936374897475168,1.649909746083589,0.30758157384737483
-0.08603162563542432,0.4677052728373742,-6.531201624363956,1.6666735295530324,-3.1912969307799255,-0.16530083495298445,0.03856039200195538,-1.1839158216176813,-2.798969368016613,1.2946044239618726,0.25021876552814026
0.1797906794584474,0.9904097992055243,-6.620524721277296,2.0569730760101645,-2.9790144780455474,-0.011789378604103748,-0.3783770033627136,-0.7154167558097906,-2.7179348290079477,1.0136478234139217,0.24230983268362838
0.06270002448510237,0.8682935670762643,-6.400169756264618,2.2473133459345496,-3.9371644595345368,0.47444388254292846,-0.38380178077856697,-0.32256168662424833,-2.4678746863685306,0.4243907726412631,-0.3958647792992527
0.08283437097512536,0.8603353367678448,-6.530819964998948,2.3706504697435626,-3.86055100773081,0.6531406229939255,-0.2585331967544524,0.0737187053041482,-2.7976864952067264,0.2751290869215035,0.5997079015027071
-0.2645402818485547,0.48263032949322054,-6.441918651733612,2.2894444691767406,-3.636602641816881,0.7532421092513787,0.034486777564618376,-0.13357835305149401,-2.4514822168020847,0.8877206738376477,0.7322396953736049
0.04863536170457183,0.5873554774668074,-6.659832926279498,2.1266874428152027,-4.002972993733883,0.33112754756544677,-0.20170520434138894,-0.2887306727701112,-2.8467192109397534,1.2589325654463521,1.2283617669179767
-0.07864759375644992,0.4496010356151686,-6.4073457227182935,2.0091277585860734,-3.404743732518785,0.3865150087230225,-0.19221507720348607,-0.5657319857202454,-2.661073859213908,1.911718901434977,0.17640262626548642
0.034323103926193976,-0.0048228972135737624,-6.477304557727861,1.9098714921895978,-3.1033181276972535,0.17438800375422195,-0.5027046065166839,-0.41256596811313945,-2.697968076238972,1.9756343044880327,-0.3583198867875862
0.06866797705729955,-0.030542855024814797,-6.178247317554671,1.7598602760820246,-2.2667903975166657,0.032688705070868795,-0.8280480270915092,-0.283155549465936,-2.8841360163298266,1.5515397269362756,-0.5872289234321947
0.1381642858520915,0.15443179861745382,-6.032220073419239,1.6805783204991673,-1.235088608431885,-0.21033483259110197,-0.9072054045629958,-0.2711136573913232,-2.749714637108336,1.6480160783070525,-0.7996316637232356
0.21317726457539976,0.10533797966690794,-5.768878462366795,1.7263484696823552,-1.2806272298359467,-0.7175014237679698,-0.9256153279269861,-0.34647391667172034,-3.0255885634753263,1.7820282983575413,-0.8505641609169321
0.4503489725927201,0.3525084171603068,-4.886070656036552,1.2781978066935857,-2.2423843300057564,-2.048958595155089,-2.119991487869816,-1.2926170145651676,-3.2294139852292467,3.912777126430999,-2.733587095298392
0.3809671659884106,-0.17705669751946573,-4.119976308636729,0.3711347120560706,-0.9853459252863768,-1.6224272850523238,-3.2579308617109968,-1.5226012390840309,-3.507056060155434,3.929256601545326,-5.144403720063272
0.21280431950865974,0.18972783400690796,-3.4358478423972096,-0.7040718769813952,-0.8125623957537664,-1.423625619894362,-4.071865534335137,-1.4369363904996524,-4.867266316117365,3.8407973582487,-6.498586266616939
-0.12646965673958643,-0.44658629802423033,-2.603487171140391,-2.22005748215579,-0.4685426813911162,-1.364362358901699,-4.684545773308109,-1.0423868794695645,-5.384008183036782,3.1820692152846934,-7.3963934809749325
