1.2955466041169863,1.3700401670880937,0.36504444012659565,1.064594933758952,-0.005585068246633018,-0.5981913889795911,-2.6828151875868453,1.2985061382002063,1.2630414889605461,0.036825888222207614,0.5504313416095843
1.8603559513584438,2.4643430742833443,0.08312601435180411,1.5378899965533348,0.06629859122521431,-0.8542731560367378,-3.0796806363894955,1.125729024922873,1.570395101183371,-0.041791040735075335,1.0398349798932358
1.6144965039495645,2.7888256706588814,0.0019852287945735236,1.4443660645260414,0.5750092846776087,-0.5546501949701593,-2.779525921212786,0.47749610166843415,2.1558774446110665,0.5395010830910087,1.318178961649464
1.9556637577381437,3.1761035847173336,-0.33939282715544183,2.256536516260567,0.8545193546444914,0.1851936421616553,-2.619817665445799,0.3518037190510094,2.6801898340322454,0.1336355465000496,1.6082294658982885
1.69207699002206,3.2273997931697602,-0.6981339895965076,2.715172953470046,1.163125152051016,0.7322344037214291,-1.9678935401394964,0.10299855797937031,3.1059803169125875,0.011710635926303059,1.352318227990107
1.6447435864851743,3.291062356836299,-1.3759211826917248,3.314520336728183,1.3639627623105834,1.0177981890125647,-1.7629921645925162,0.1232054758890545,3.327938567920048,-0.33501507425276866,1.6742115216543114
1.4866887342227262,3.491392849441975,-1.7509890736169929,3.836900247503808,1.6469796036694584,1.1053593036816414,-1.460181319097748,-0.031905306759119234,3.4816670120379274,0.04347394396148985,2.0326208375266748
1.4014408028514636,3.522815283710366,-2.701571932079033,4.143362830506134,2.1155445346626194,1.3137384928506215,-1.4603787714381857,-0.31941492446326036,3.900667786212878,0.20049155019296339,2.196782964634335
1.2799327312116864,3.6700318333284554,-3.258392615823169,4.196889256343856,2.3110138553701383,1.2263290317515398,-1.3502803126943104,-0.08429379558827116,3.2613611249786136,0.6430144596315872,3.0775993292556856
1.0407047397386582,3.7046693782745352,-3.45125305407651,4.157915604622629,2.0819822764655793,1.674559275119273,-1.376245219247021,-0.0519694848222034,3.0937218315989097,0.9442840921186322,2.77593487760421
0.8628749352825795,4.015966659863153,-3.8224158989777006,4.090136636870662,1.87759439290244,1.7222389130331373,-1.6000306370153659,-0.09839974268151329,2.508905111477458,1.5247664582759335,2.3217745860426757
0.4075789715995759,3.943809977205415,-3.9966601150175345,4.00539128107973,1.3343907288709351,1.8538256968351472,-1.424826834355872,-0.15548827842070564,2.2658696003610825,2.22967610721475,1.769593671306282
0.3518529178509282,3.889615674152328,-4.476208411338869,4.375536829841451,0.8918095918593076,2.126185194879139,-1.536747812742249,0.0169898998616948,1.7579903570682507,2.6012716272669407,1.6555531203478793
0.04021141661465899,3.4973196209607553,-4.838424098207335,4.076495269066747,0.5825053200835282,2.4914443860896474,-1.5123409729373385,-0.1809272292215845,1.0688093568292758,2.489771509999804,1.533914958114723
-0.05187613449720008,3.5129552792958814,-5.478113297779853,3.7426242461376407,-0.7526603019264135,2.256734000231002,-1.777785508677609,-0.2957227260606211,0.4230494079567347,2.3610146095465225,1.9356750128852254
-0.3351743580256503,3.2962654746243647,-5.143289883542895,3.4539466819582625,-0.46245119974621474,2.0990242746737966,-1.799726668831718,-0.2810383400821286,0.7210293766905025,2.07363602851348,1.7036971458079613
-0.13596527019642668,3.496205589454301,-5.5609731538427365,3.3253133155517154,0.12496698875004575,2.308087280595186,-1.933294100221847,-0.045210925127881274,0.5973261032503898,1.7280999934156684,1.6977927691437291
-0.491737462017406,3.2285873531887495,-5.647706671274569,2.7824316317415017,-0.1991167365913875,2.620296967911896,-1.8495886081998387,-0.04499335796877592,-0.002434716719938196,2.203553525879696,2.1701607655417896
-0.6527241604055158,3.157108602444495,-6.215504210192742,2.624216013005136,-0.9675377579764138,2.97994815897138,-2.1504754338235443,-0.2917064215312245,-0.2827222092356738,2.8316204047505167,2.1503706854127413
-0.8095765571820746,2.78597975717313,-6.510520058715242,2.6686804445951937,-1.0916952009818157,2.998725412820285,-2.64086845931896,0.19892436587323561,-0.606225248408109,3.861552273499959,2.2651477813369207
-1.2237502776852183,2.007783779383545,-6.081074950700077,2.6406989459780363,-2.4980980059698266,2.989750532092706,-3.239988278133272,0.09635238354599407,-0.3265388537524365,4.228318118602255,1.0550246361860045
-1.1153735523331296,1.699202048249317,-5.711201013267682,2.6604545577960317,-2.7593580486640534,2.346451817042486,-4.008664127823756,0.3431284323405161,-1.1344763713251353,4.96448114979314,0.9559849662992399
-1.5274472863096493,1.4199940644209832,-4.770220823342661,2.089725667239616,-3.0200500122983307,1.9720293947794096,-4.383943656136964,0.17282244436110417,-1.486306786020955,5.821488448527344,0.7606906518057963
-1.3703445910951801,0.8413975615788444,-4.204611215348634,1.8497962344217407,-3.109304204758394,2.1637762641206786,-5.4299295939566905,0.7800245736614031,-2.2159016952249893,5.551598797862705,0.04577900318960848
-1.5565860298031158,-0.30773668903184825,-2.03458052030057,2.711530753809476,-4.6521418143609745,0.5008041369847651,-7.115813269518228,0.5827201463208962,-2.6983274747635093,6.993457811278217,-1.9781875505462332
-1.8452932137316629,-0.6297330734041234,1.4985493737022857,4.156990819919696,-4.480977228249168,-0.4285555440187867,-7.660900661643177,0.14706689403147988,-3.280209607078691,7.75533423831304,-3.1270244645203924
-2.0782998980304646,0.5783531071092587,1.7698319721877036,2.6293019785911262,-1.09321210867363,0.078115900461043,-7.873053623399821,0.9319584812223166,-3.7572735769950185,6.90338908373899,-3.5082972136820603
