1.3794909083484057,1.7018996016901082,1.1014451389719713,-1.223661113024613,-0.5483079846646155,-1.5231417592059568,-4.2038374151922895,0.5216982798809514,-0.2025655709007117,-0.35006172641299116,1.6909441105835947
1.3221406882262985,4.025664442652894,1.7890789824747124,-1.675251036143271,-1.9115154839521176,-1.8898934188182404,-4.558699654314842,-0.6822108386099948,0.10801828421873538,0.4979875403269147,3.2870326338333076
1.5999273817176551,4.51372236240266,1.4763869303387385,-1.1287950730825538,-1.5550721302111388,-0.8005376786806337,-4.566879846519198,-1.514547972039752,1.440590517945732,0.16125932348279837,3.451786694703178
1.662138860945947,4.417367461823054,0.5436570774677421,-0.6500509635161859,-0.7907553467982376,0.26008825714216177,-4.0996172345812365,-1.855004763094678,3.1584652033444547,-0.04059390351504333,3.4042212737993394
1.6965710787920476,4.423875545089208,-0.40814240562276527,-0.30037843206256154,0.1915928133348923,0.4251623489522346,-3.714429585754707,-2.062798000438892,3.9743513303942706,0.17467299597189234,3.5467009947173542
1.7611986186447073,4.095145681226255,-1.4770668910182179,-0.04472513430459357,0.11464317628510756,0.6971244206536142,-3.9531690900528194,-2.3154736743658964,4.71594002882943,0.009173964984473981,3.675300453685065
1.3442632738489284,3.903574970905475,-1.9434812278409364,-0.751137337127473,0.8007960275752783,0.6989510134367112,-4.0242773899288276,-2.9461372216850843,4.491382676364463,0.8727120763609155,4.462181761078954
1.3087493462435167,3.376757527412486,-2.2991523518793615,-1.0912545920741303,1.060256684536723,1.3220656599127858,-4.369198778474634,-3.363649730741504,4.445905788219359,1.443810268445061,4.485110662741165
1.3576433962823167,3.1695717044564566,-2.535561668226615,-1.32533790717256,1.0743473293926247,1.7224001640658393,-4.7667332951670005,-3.660551114529048,3.90634502673067,1.7105994058297869,4.317292755517768
1.3271609961141073,2.374012273330513,-2.5146573481224026,-1.7802879873842725,1.534617789928312,2.3169510058867084,-5.045368079509747,-3.2928766746513825,4.064788815607886,1.1750870415469743,3.5720594161186874
1.2957702568022826,1.8216735930121744,-2.0506800629920217,-1.9023197095894862,1.424564276534967,2.087956352894105,-5.018453483836917,-2.729794717366654,3.58648930535715,1.2571147821432072,3.5323533479876885
1.3362566334951644,1.2108514398533812,-1.9274698005113806,-1.6301997086090827,1.964834313717614,2.3404289806104637,-4.816207690150601,-2.1464443029646096,4.043066874893198,1.4620233099675337,2.8481147211850093
1.4715983273222206,1.7574353608045608,-2.05212890738611,-1.4078662229658647,2.466825674715923,1.9877107725194905,-4.465081144647465,-1.847258411639974,4.05219116936728,2.201066484594785,3.1727697277746554
1.6534328023303453,2.0228192752184433,-2.3852950592905016,-1.0784871931374427,2.7799063891457503,1.975377074192537,-4.326878426745139,-1.5601905890605527,3.9980754228699418,2.986908477549569,3.251894301933418
1.6814270245782996,1.6765672939086094,-2.532188761789955,-0.6861112862739009,2.206098938046583,2.090928665319947,-4.198375649806801,-1.2863381741775557,4.034700043157644,3.595888777873575,2.5397422106636998
1.7668083216237882,1.5718089084218618,-2.1792444715374097,-0.2432972951119854,1.151847401915452,1.987658685862606,-4.124514397039992,-0.9672753898388087,3.3532934154093135,4.385024001890983,2.4690374094017193
1.930794650871348,1.285923135064796,-1.6173776764564716,0.5305156549320031,0.00524512145103273,1.9926942378011905,-4.418117030378843,-0.3363522286410887,2.6502632316105457,4.854031242026597,2.338681498931388
1.8601730772718144,1.4213895527008473,-0.8832848459450835,1.2774951832349208,-0.24356405794447733,2.082518781523079,-4.417235909127497,-0.25078050705264165,2.327727225989232,5.577472733693586,1.9853237675337354
1.729278568835798,1.7863138062257007,-0.2931536234263312,1.5921801598460967,-1.2195369009687984,2.492640973578877,-4.328061902747601,-0.29270075181039856,2.267191349487206,5.796199542331229,1.0383264822762648
1.8638987573470787,2.167051046059337,0.08065052120334582,1.8515424439330195,-1.3376739374603934,2.723601043996644,-4.2991141043272485,0.01109121416476433,2.170387482381819,5.241285062739737,0.09244160126024606
1.7205883234423136,1.909621838411732,0.030063098582388592,2.019719755200067,-1.3997824840355653,2.880620203651971,-4.01496169798543,0.47854859688362006,1.6821512171967123,5.289474528041896,0.0450151262367553
1.4298573583624448,1.7572117606413413,-0.1944160782609166,2.1214723228050008,-1.6174630630854718,2.585614529003096,-4.152214934879442,0.7985569304166266,1.143722428875246,4.949368870826657,-0.3732795017540576
