3.1577683789786213,0.33755238396380227,-0.5955630908906188,3.480719388510572,-1.1815289126961015,1.2936472878780154,-3.431942769464545,0.43658857674266366,0.5161332321213405,-0.5447256090735971,1.708354139760395
5.241969581885179,2.9107037363008534,-3.261794872567554,6.2301605733128165,-2.027061209356913,1.6843883167540579,-5.570474960714009,1.493581517582213,2.5258693666906296,-1.9602459195669169,4.496296328007696
4.613292141836269,3.5047138520775083,-5.547797672825224,4.847961540741102,1.443176791140075,1.585067850730564,-5.419175267086249,0.9011173455076655,2.0403617131063223,-2.623510631153441,6.05978374763161
3.7924489677853512,1.9633216620348806,-8.20360307083135,3.42301372743539,4.082953499140894,0.5568112420793178,-6.095795223778172,0.23029447713798845,2.1528423831158925,-3.3477050656968053,5.130309793101001
3.446659269819861,0.5739878354129857,-9.2365404322159,2.069230566444249,3.5750142493979524,-0.7541437477401454,-8.330499229042431,0.35920088437174247,0.025978109189714438,-2.7116627709001104,6.002858446107318
3.0619074077389277,2.093335375271579,-7.773692472259831,0.6198979642164077,5.553556507246556,-0.6724910210594826,-9.986068286621595,1.5903248511883605,2.184783087542751,-0.2957950063814989,4.410130015303933
3.2067159360577318,2.4769496444668677,-6.3820609744922425,-0.8076901792824382,7.479563009657701,-0.6490230064068192,-10.557638839604511,2.5562424409508253,2.017690800094134,0.2507069430418225,2.8809843077257296
3.852045053726708,2.879417158805455,-5.6959968871065625,-0.91676849787631,-1.4456495100486877,-2.4556895109214345,-10.482182831691318,3.1096855409125066,2.295379835128144,-0.4731035512625086,3.0117206324756793
5.051479585973987,5.686628191376218,-1.9542504293403877,0.8663477535972586,-2.5001123185885064,-3.375168386286528,-9.469107507181358,3.7995550364940125,0.6162465034039961,1.4066370261886258,4.5607051518188415
4.917021397991511,6.6103202073062555,-1.9947856580122587,1.4639576302417296,-2.9032252738954814,-0.7493093708755539,-7.639891920979608,4.2749660542586065,2.4700735275630494,-0.5946353733310472,0.4347827630910614
5.082133453429713,4.172665445046401,-2.8946932156631986,1.7817426541604195,-2.0956193458995918,1.5457848775028087,-6.028436763205873,5.801026171029941,1.9413975649751338,-3.0830445730538405,-0.5986706260116186
5.357610414003005,3.459062979167061,-4.2751626943008265,0.5521203097957121,-2.504458829974299,1.5126828283155531,-4.659062451805599,7.126955578944141,0.9353094981852905,-4.07940808583802,5.216790067570304
