1.9856716609462048,-0.8034961556202506,-0.26226615857875635,0.2694619818966924,1.2467501112168717,-0.1242596870406181,0.5417578251386647,-0.389230032441545,-0.12981715747711162,-0.6759871842152003,-1.665294729669675
3.0237630910003146,-0.6592040069456571,-1.3993250676120979,1.1423978009341913,2.710260933123235,-0.6656522179115566,0.815056085006687,-0.623035612089115,0.3339457774353519,-1.5253653957365976,-2.9409237164281707
3.1944188076107363,-1.1093037969249118,-2.0016438022203697,1.4574763149459786,2.9193467180021924,-0.8807329195516456,1.39162107436294,-1.2091205416201976,0.3407443306219844,-1.4964478692365146,-3.857562018949376
3.452137481307009,-1.9013428411170163,-2.3256803403482778,1.756567324277515,2.999157841316191,-1.2074295778107285,1.6700573304453439,-1.6948159771836138,-0.21694429506883062,-1.019865527438249,-4.313701362623241
3.7017518330694443,-2.5958259319624357,-2.6132235705859235,2.0664028111252994,3.3132944759305882,-1.2039663212998595,1.839688976478807,-1.8616686315121775,-0.7937604118557012,-0.4201560325808521,-4.286119839982963
3.638540994644858,-2.3271311558382424,-2.696377008535492,1.8711867621798552,2.9606847848679387,-1.4036309612470634,2.2916863820836197,-2.012194681943195,-0.4556856432508518,0.1130089537080646,-4.2958783790731365
3.827608751857049,-1.8169013438468422,-3.3516029606769693,1.715389603487327,3.441848604345287,-1.2803169785910784,2.5157294053514434,-2.221476717596715,-0.18412475013090346,0.03799394455088606,-3.9008054456035866
3.872668782095804,-1.2348641462802163,-4.052959285427617,1.588448328242627,3.2019644546818777,-1.1181952686163783,2.6919900199804623,-2.281520578543353,0.27602364319237105,-0.06883078450030986,-3.355349536067393
3.906910435747474,-0.6628179518656339,-4.78619362958166,1.3934466052452619,2.989063167080353,-1.1858308360870438,2.6726635843718998,-2.3085835065237554,0.45530956532725053,-0.2647632416635345,-3.373180218110459
3.8099835659806525,-0.5199310730136795,-4.860927831875561,1.2152019445862063,3.0313403129874983,-1.3740333098250477,2.7088681694332837,-2.548713050225646,0.2532391349495986,-0.22456902650530527,-2.7847306255169446
