4.718977954349604,1.2390376570194552,-0.8043531534941837,3.483055508261231,0.06727334422882969,-0.0852862890835514,-3.7452795393480183,1.754165474566721,0.7491620740485798,-1.200509553042337,0.23234752445954265
6.70959243821903,5.055032368849761,-1.7608016175865793,6.046647734401759,-1.1236142174674657,-1.0587753028999503,-4.765473301228364,2.3643336531598167,2.7723211145541615,0.3438614069988555,2.575903924104755
6.309537638794925,5.028903427065396,-0.9751476373690546,7.26064743814492,1.1510113931378143,0.16220995749236944,-4.369889750321267,2.5792213453146458,3.7794419372661423,-0.0333684555487781,2.4034501660054217
5.915793794380774,4.69297380581854,-0.9371771105487938,8.859912539021744,-1.8154045199704791,1.6585958954622821,-4.447162547286492,4.563421461653971,3.338591686060691,-1.7129311189830423,2.5477440823936828
1.3942640500467842,3.0438886739306317,1.368563268306066,6.266009252372321,-0.9679397349336227,1.603698101758297,-2.2791268848423205,4.437202037433975,3.243394535994293,-1.095254626087818,3.08330845930723
0.7424033390947553,3.1770808052932455,0.4752278894536265,5.696204999766458,-1.1994052715368504,1.0601122897159716,-2.2327059525324007,4.669609506611777,2.909033211511575,-1.7623301335714205,3.085760380768764
0.37255018461371714,3.947337599995037,-0.16603360269658418,4.850766628853607,-0.6127827390212781,0.08990421009132027,-2.32363227684926,4.652290374544392,2.2084842477474975,-1.1487313938975754,2.860541204604042
0.08958025881153064,4.494570980386613,-0.7476217343529838,4.39017797599899,0.0740363224895475,0.06013921741251693,-2.301690289715136,4.644664084067139,2.1836280881258787,-0.3465862909169928,1.9960046434496628
-0.030100760551887262,4.887596975271599,-1.3629264173883882,3.9838835756375506,0.42669186788014946,0.03013363424234408,-2.5142772436462564,4.255659362404866,2.028783729404976,-0.2840994741088039,1.3430805373469272
-0.16802475415938645,5.009603114722778,-1.6796860720770725,3.8309085728071217,0.4702636589063536,0.09103578042714477,-2.298649077263077,3.609127320295756,1.6653996330233274,-0.04213194731224501,1.1686712407759585
-0.15834077985639095,4.912884958438584,-2.4726672826984655,3.9648223060434735,0.6078305749187349,0.2062228084601545,-2.0303156292953903,3.107474158750126,1.5035759406400295,-0.02576211558837649,1.4436937257075013
-0.351664370825961,4.567868779681623,-3.1647775353906993,4.03651188145613,0.8118766649275191,0.4764769790545771,-1.7610196098546838,2.427305908574444,1.6049269708780216,0.3507637454064173,1.2836817857794163
-0.25892889622650506,4.285171150777784,-4.1063802460588406,4.116474374884226,0.5531147502648808,0.6739647873796276,-1.8923765002400268,2.208560003605762,1.6665847204126882,0.2059955596844314,1.7122006108253702
-0.36348978061142634,3.900007223041978,-4.179111444567652,4.309154062098936,0.012496397900080725,0.6669217283151105,-1.848630833216598,1.8714003852017467,1.506249435939248,0.8601040766860933,1.8976286221622265
-0.31958006114925874,3.6783169453681883,-3.83877626955181,4.584802708884576,-0.2522867435138323,1.230162459498875,-2.1449750120271096,2.0532196593730077,1.4559813435416051,0.8045906941271053,1.6513589713462358
-0.43551685891285663,3.4410874771505346,-4.0576735939278725,4.669095293682092,-0.5251182700556702,1.5321570662678499,-2.318072270021672,2.079398598259786,1.0529349892335542,0.843558830830022,1.664488475566572
-0.677839062696983,3.4109346118248145,-4.56058328727152,4.527316539830776,-0.8102671284390388,1.7503143594263317,-2.2300183238429794,2.292986177576129,0.5991768954762009,1.0717037452740956,1.9989584347886198
-0.874911584396215,3.318490669066787,-4.330069478371236,4.656569063312926,-1.2031570138472794,1.8581282758835478,-2.2663105032500837,2.060917703548478,0.22792356342005962,1.8476154659669994,1.7929367737748894
-0.8680861054925477,3.135285083165418,-4.630737654897753,4.552912097519333,-1.7540205489429908,1.9639083229953909,-2.6537604884955552,2.115489582590668,-0.10233511861907985,1.96193965422466,1.3418308981901155
-1.2177423713688553,2.9698864136370924,-4.550015306042574,3.897380990607928,-2.264324789661723,1.6965109241653789,-2.718993198118759,1.603659902614033,-0.514908750874876,2.55522502470288,1.2226656081531224
-1.057102572121848,2.1842414910753494,-4.475694673257173,3.8624747861117936,-2.3714991702642165,1.6478476495199286,-3.24252310996051,1.4165889713335693,-0.8994923422852196,3.0622953322075013,1.02630515779325
-1.0816698165767955,1.5581292657293764,-3.621589291141896,3.4240498397194887,-2.8420304515429216,1.9416237925638438,-3.483347028237831,1.35844404502731,-1.2059834629013468,4.418576709513281,0.3990847197320151
-0.5984856159827476,1.142383348097919,-2.182545028247143,4.244783851862838,-4.280893279274634,1.8385884782250619,-4.263706220816598,1.3793300764512368,-1.032316446526338,5.834326027737051,-0.3890412029175829
-0.5101925732785237,0.31749153962030907,0.08432080154441053,5.439297109896253,-5.255907457049394,1.5403395432082543,-4.7407228712969065,1.1294371410953947,-1.4488981512150643,6.468498490561833,0.08205748230195065
-0.4833975935290886,-0.3787625084806963,1.8106090399740897,6.581154995382661,-5.18904859532254,1.4827755243341993,-4.745719812178056,1.2866095654530494,-1.9457171008909422,5.946517327493924,0.8071272613246072
-0.4310761267369565,-0.030755093053850463,3.020127147775942,7.405379690071569,-5.895512757356956,1.0323594840159789,-5.004567540926213,1.3356413258093778,-2.32489181735712,4.942387225092992,1.5161479388855188
-0.35548469039346253,0.3376572757866964,3.2168272486549667,7.8510171076353314,-5.051653810677031,1.1458264759866648,-4.9528450506370785,1.5181574063140226,-2.263444407712055,3.717816928143387,2.180517036358104
-0.3635755621194332,-1.163361295268996,3.6109516053168567,8.191335230110363,-3.871812149519845,1.7151841559222967,-4.98787742934019,1.964687805885086,-2.627694890161168,2.1145525545373003,3.4344894799497108
-0.6017951421364427,-3.0089566950216384,3.7059726106304156,7.691517652312657,-3.0969285143937073,1.6351585516502478,-5.070180719431045,2.9973788605341856,-2.267670760788648,0.6291749693124111,4.782305117605373
-0.7121185853872949,-3.753422788428179,3.4673445950372748,6.976130524205227,-2.2400916339911183,0.8150086259824906,-4.9409675200075185,3.5863859738916917,-0.7928877783950727,-0.20813661773422742,5.446882799760925
-0.9346030515425681,-6.568763961018952,2.6804215748316764,6.006993313122565,-2.2779818714296,0.700873896365136,-4.910261184252178,4.235860189235355,0.9296368645181401,-2.170940856691647,6.813670985329695
-0.8744820744494397,-5.279340253746138,3.063824015585862,5.209142597056212,-1.537976674758951,-0.9533022450624096,-4.8283730592075,5.099770507999931,2.48265763728667,-1.4620990215603387,6.884725342409157
-0.39280228329069455,-3.4666514337469816,2.9531380491117565,5.2536928900829745,-0.19465195630346344,-1.427531814945585,-4.879410733132558,5.434751616697518,2.8431964316589946,-1.655442092264627,6.325423397722952
-0.241590864228995,-2.2711066493306014,2.919164579582638,5.364877996529989,0.9387138120367813,-2.1180590921618734,-4.878367890604612,5.573407054838419,3.076175644946902,-1.1559565880453362,6.127496482244438
-0.288209135635737,-1.7843527036364566,2.660824320423858,5.49661069636606,0.31837526612936085,-2.4906093641654667,-4.813488971953653,5.724596777078297,3.7083278589888113,-1.034235988160102,5.542252983336371
-0.26152893376585684,-0.38822562478192113,2.3617540364609315,4.999631306285547,0.5164778861439889,-3.1745418578085314,-4.9345305565190545,5.279027029344621,3.4752145208962,-0.2651920988578138,5.675503317910611
-0.30991888522309763,0.9208359494493972,2.219491758533648,4.604537613029519,0.24780026096981045,-3.0727678322678322,-4.994697963689648,4.021346597225428,3.131300704221051,0.36801015298343254,5.6216173483377645
-0.5077260006133941,1.8267399513422777,1.959336716353477,4.139385119122621,0.3003749028857987,-2.6701531038663875,-4.885972313150273,3.2599199629851525,3.352383672704309,0.13061586760629917,5.136740601982047
-0.5466990716420037,2.7834651908799453,1.543785860921778,3.8775571983864805,-0.8135050558226862,-2.2126704123089516,-4.62011318779892,2.0488201957944776,3.0123433341533654,-0.2563327029464113,5.468844631133294
-0.23443822845026352,3.2076926636410863,0.6850806075612172,4.37005566142598,0.612274626613807,-1.6658608604134177,-4.336701154472826,1.189615337104914,3.636220546997695,-0.14472177082401516,4.80091727098755
-0.20243253265578298,3.0644135528509606,-0.3745002924143097,4.87287553918469,0.792074459798068,-1.2377708634900753,-3.9377527848554212,0.6078592721858674,4.116645841865031,-0.41472920576302097,4.294480778035861
-0.29642768006100884,2.6751010059301557,-1.6240869369800943,5.224979322451506,0.9155647634764734,-0.8278588087481119,-3.5709112327662895,0.09678604839327382,4.378967874498201,-0.5204180084489409,4.043135367227252
-0.3893840248685838,2.9698012047888334,-2.418576446967406,5.340629493240238,2.131927598318577,-0.7935046380699925,-3.319597101193272,-0.22549835805729318,4.139444325610271,-0.32031546089944185,3.6112117938135517
-0.7276618887415602,3.1989774698134283,-3.2264979695510556,4.996830346194883,2.4360294351704033,-0.8622060364655313,-3.0927860090757364,-0.48758387842150985,3.534029301835001,0.33614439567885357,3.2923927834337743
-0.8410380252778908,3.3458144798703398,-3.8080558877908826,4.752044805935499,2.2664902433357828,-1.024779690098043,-3.079302566273278,-0.403384799489117,3.5217162471575603,1.0445297404667604,2.6193708554393726
-0.8706897682112871,3.675181399512023,-4.132335725217252,4.757213740961746,2.2987534740598834,-0.799321747384203,-2.90659760016223,-0.6807645966536574,3.0067000485589572,1.451100913504336,2.6507276178345918
-0.9790419522471723,3.674249693471622,-4.48725720455333,4.8294632167254425,2.6704150822334536,-0.07554160823256051,-2.9870265037049184,-0.7426322795263065,2.6974035438703305,1.8698469869375134,2.6223143577898838
-0.899108468951447,3.2004706401044025,-4.4962360756390805,5.191453204785603,2.516093052999711,0.32768218451378633,-3.2229026778718275,-0.34613378338472034,2.457706843632762,2.267123557827889,2.503392931931562
-0.8779487834349449,2.8080601819841746,-4.244460828906359,5.644397472100739,1.5195077639873174,0.19859662758586752,-3.622011863019002,-0.4910895304935644,2.5847752454052793,2.9104898699801343,1.662045514622671
-1.050114980589436,2.4051563774601354,-3.433544752897522,6.171026705185137,0.3093895113788956,-0.0994544249010906,-3.9643925220202614,-0.636308165414157,2.2364203561999467,3.879228012008942,0.6904408519570682
-1.1463826485901265,1.7889426703514335,-2.4115670380080174,6.233864193877048,-0.28730077178216984,-0.27678889892733255,-4.048902104224996,-0.7775371809184038,1.4216666799570552,3.941754810005674,-0.10523183459644633
-1.0384610570502972,1.3296332648558744,-1.5080485633873602,6.525553826094099,-0.5092781314397015,0.020310856357790785,-4.427697624376995,-1.3052278652738472,0.34869014155617856,3.6532190985362885,-0.724364824691484
-0.9007698098999137,1.5637794879144267,-0.26490232920400764,6.568787000393134,-0.30625071497204326,0.34570370482958385,-4.467662684826178,-1.6718925142610614,-0.2888646087939406,3.860789426965484,-0.6274294776385149
-0.6040940097128789,1.6939188733880584,0.530498920750233,6.926368515942306,-0.5204801470143865,0.6320722814574653,-4.3956317918591,-1.6037484683643077,-0.9138692736251394,3.833661299111088,-0.7193380633444542
-0.6209419829054239,1.903409703426881,1.4027157839933275,7.004855209988563,-0.3612401371480294,0.9459273853085971,-4.192806452013512,-1.2107257710816874,-0.8386357846074941,3.802625474777717,-0.9707689052968164
-0.434815427656698,2.43361481546413,1.7748917382002258,7.110232056062986,-0.7019545686231066,0.8202435887940593,-3.922264771646502,-0.6125398674372589,-0.8712872450429558,3.2330241512405644,-1.2425915122206364
-0.5058742094636193,2.963472370033211,1.3348067913158288,6.9073268943234085,-0.4522220967204382,0.6338118499141558,-3.651467212372563,0.7145510324983344,-1.1002567797538214,2.264970243302111,-0.7622259798875684
-0.6710371414767029,3.0137363685657066,0.27661277608277013,6.116488140194363,-0.3062342132865572,0.3582598364088684,-3.7254055775635666,1.73978832266531,-2.2243648212673555,1.0549574706821376,0.7012706858300839
-1.2077473687447702,3.2235687831996502,-0.5790008029622674,5.813568129354894,-0.8157554405349186,0.5413182723979135,-3.878915129302195,1.9075873418048186,-2.372539761935622,1.3532541884407885,-0.17112118233340073
