-0.2929823557721972,1.7096793819537008,-1.6816965519793596,2.1803769275818077,-0.47770790603230884,0.6343946474748831,-1.5412862720131164,-0.43011515792580124,0.11233463358737932,0.7611486566196156,0.3081697246404694
0.2472632119563105,3.2669879816706335,-3.4552379271819644,3.1912444251330476,-0.49987002400876535,1.2231640146006422,-1.9862498907803336,-0.6610002917376435,0.28460836419711594,1.0416384681566175,0.7139160999420462
-0.0996500046050035,3.7987770646745593,-4.146778438024633,3.505555742836598,-0.45500149400247114,1.5243907344003067,-1.841293980144561,-0.876299530940404,0.5974177033869665,1.2600481820576381,0.9480971700422431
-0.34884710275575426,3.969324252145511,-4.8567684557570034,3.185870794234985,1.008962319290407,1.6453642378501816,-1.969071036408513,-0.9782732425768857,0.36900631868130385,1.6677169599542407,1.7195939375993607
-0.562901718267546,3.8850097765957052,-5.394845666063457,3.0176926360693557,1.0862141527291405,1.631587792382038,-2.1497969568643285,-0.8810345355082563,0.6323788967759184,1.6904988306618018,1.9079678870973686
-0.6315869477368952,3.793029449056997,-5.856553326776564,2.945487029763768,0.40194035515141124,1.6475736988394054,-2.5332581706574526,-0.7302486080783762,0.851214351568768,1.6967688060746426,1.8757071314950353
-0.884291966337521,3.650902947738515,-5.701547254622086,2.822986287768922,0.5850369681901658,1.5113344924537642,-2.6391045873214254,-0.1923890109745873,0.5763607140216621,2.222647803556215,2.634334689819966
-0.8803308687889293,3.8168194317149693,-5.723436646670262,3.1098288460976224,0.18170766527427817,1.5587076845177534,-2.9934811236704264,-0.12420872885184495,0.6244368702873389,2.574708109851355,2.6416265801803474
-1.1896692549192738,3.4591662919665804,-5.321506232240197,3.23456710190647,0.03954186096815715,1.908999910260437,-3.04563742922376,-0.22189809829387386,0.32516945506771133,3.1067694627176707,2.9350988879522015
-1.2294397481372252,3.6679259666311905,-5.427163422466207,3.2400447483405106,-0.6587728750995141,1.926952955897844,-3.4706496396805,-0.0070755071603972874,-0.039849234556968316,3.502497286243419,3.213155641965881
-1.4352372914166007,3.3629466005948374,-5.220797372228735,3.4883768479390915,-1.469955716824871,2.6050360735039813,-3.652014471377912,-0.2443061310116169,0.6838927127592718,3.851412047979209,2.2766960110973478
-1.4167977499661402,3.234862589224708,-5.1956296244952815,3.553776276136385,-1.9547552134866373,2.781303119904436,-4.021041231566608,0.13726550394194653,0.8909718159456226,4.023091819778761,1.6396956544328405
-1.430048287229109,3.0502331691986937,-4.913827065929109,3.594664320664716,-2.108299227445883,2.4859898636051754,-4.097154694464304,0.612492345278065,0.6096030185321357,4.4962119660748225,1.469627211127466
-1.3983756643491414,2.594351918321615,-4.630072295813888,3.3103648386481215,-2.079349591624969,1.9300409228962605,-4.16172327434318,1.031256926785625,0.3953852925194121,4.556725732147289,1.5547626374350807
-1.3559379035959582,1.9678124298988064,-4.20563176339695,3.143218197329526,-2.8203702354499844,1.7167582360281572,-4.507379689332373,0.9481054412603083,0.461985433206242,4.764784693379512,1.2678609841771131
-1.4232530069980824,1.6555250144986138,-3.642268773399831,2.5486731581685538,-2.6177316410303586,1.7695936767060474,-4.704491816157116,1.0789297707166172,0.3772810931509622,4.292339075729819,0.8416887890064071
-1.1735840058977576,1.2046382491982233,-3.842012588003575,1.173661098744348,-0.37020439300010755,2.3714958172424976,-5.0102734075360535,1.8223014130622401,-0.2824727636687441,2.030091937567636,2.336536601055382
-1.054754241040766,-0.37876661421073077,-3.2746345843666127,0.3339634328314002,-0.665441350631953,1.4668992802736893,-5.4712197196279995,2.8884783182974276,-0.49480400467709607,0.35128998414950763,3.4807125563454377
-1.1045425142180785,-0.8531363528633321,-2.484989146268041,-0.39899924353315463,-0.974082958848576,0.5922158005561393,-5.7832283108990685,3.8513214417851165,0.2999768228459663,-0.4715684468291821,3.3032897348831396
-1.0808618267298402,-0.5251101038488987,-1.1953234082481452,-0.2702765298898886,-2.308935530780123,-0.03724992544874861,-5.678416062785619,4.902278373776645,0.38459331036318023,0.07020611472943328,2.9169307172611783
-0.9141055131246674,1.0309854397905196,-0.3765508310205533,2.7285932676760427,-6.8710801602597185,-0.032271687399402005,-5.8559173255732615,2.9538687439236764,-0.13241848075909046,4.077425767073715,1.0313672145228518
-0.9552505618628186,0.8170894288582448,1.3520089382561742,4.1017930466995285,-5.460090980812638,0.003498629259787611,-5.588906043743061,2.7739340135622084,-0.5277417874528005,4.6630765514373245,0.15837640527955765
-0.7882221770697639,0.9568879995037352,0.4292690328130351,3.0343183455890346,-1.9693722027597116,0.48118091041363775,-5.804728480618522,3.8117546700891016,-1.0652452517537048,3.32310533544236,-0.2078370623796877
-0.9592052481479576,0.3161394748506546,0.19707897417161574,1.1108850600696152,0.13655420982011335,0.7790439005869495,-5.606507263047361,5.012969020796814,-1.230587823911904,2.3947352380273474,0.5580052994994631
