1.1101345536066631,1.458075247833264,0.3238093085339686,2.1845613046937915,-0.2374497379545336,0.5396532115177285,-0.8328575582363412,1.960501548356131,0.23909341935929285,-1.1102579029136528,0.3865604716740794
1.5216679972004168,2.9402141720293575,-0.650626216380933,3.213991985756382,0.6072312591903496,0.503289892582242,-0.4996562050585922,2.15650095396205,0.2126784479488338,-1.091653986579546,0.8356459469233428
1.716082495070856,3.499180670647979,-1.7446973798886818,4.041899351449997,1.192045652324316,0.7346507758290272,-0.38459105127455895,2.3940100778215214,0.2481363635635649,-1.8521438448781764,1.0713191288695703
1.2965370609145368,3.5465055840113604,-2.536996622691012,4.16753276053837,1.3062819002775843,1.072242965783114,0.20173068480353207,1.8705938957405415,0.14209911192847743,-1.9642027374306943,1.6448830740583515
1.1214205592503999,3.4755979355962774,-3.80054031127364,4.660099952104408,0.5975903929728559,1.6016199224475258,0.05980580703903038,1.2177515099886658,-0.1804507519117336,-2.1079485672775204,1.7144922396783047
0.45022570481792545,3.6059185701283556,-4.33875324153607,4.577444752810419,0.7169865287594587,1.6691098339210457,0.2119257468564293,0.6768247905984623,-0.18966663517273707,-1.1759893571202267,2.087964283035691
0.11609450690165835,3.563472831060818,-5.13942550201514,4.666305032374372,0.3494375363611093,1.7965828324739919,-0.22666589434098305,0.6214555831038138,0.07126686393859649,-1.1260799981086604,1.6392421494659117
-0.15386758960274305,3.69091410197747,-5.800259234835634,4.387462498507524,0.10156701724749428,1.907362109437573,-0.3944532738601164,0.4240822505487437,0.12580450907655594,-0.5502009460076345,2.1497256127751045
-0.5266171542607057,3.2210029108873766,-6.110914435943451,4.210811206071255,0.13373706934813878,1.9748546830492975,-0.43249364072226404,0.4186011111198853,0.32246235571197973,-0.0930223976141139,2.028572254542081
-0.6249295950396332,3.540728601971993,-6.414170435460685,4.143343868687687,-0.19823718274961943,1.8850599666283712,-0.6627736538337264,0.6807166039938608,-0.5965342634731705,0.3152291177081237,2.4792595485470263
-0.8985586362811735,3.590309571866186,-6.802137909798927,3.765640277968237,-0.33031566242019395,2.0559548327772452,-0.991977082359821,1.2408364726163035,-0.8947437185466138,0.6066416076689343,2.9967919406294055
-1.1734087109949116,3.3192098726691857,-6.906723521051915,3.713546149150832,-1.3668889619416986,2.1692059074242542,-1.6099846060660274,1.4929759709097759,-0.5659665295422043,0.7229471320563238,2.5778857288441412
-1.5529084187374904,2.681515119165634,-6.339134205875155,3.250028912352884,-1.5608943456584075,1.993156623571485,-1.8032156208085877,1.1201508257542896,-0.7208853534506657,1.5476594634160605,1.9148466912444055
-1.4425930199947468,2.2796333821614247,-6.234446893974674,2.9674408921068407,-1.5551270298257722,1.7287188866787546,-2.1542723637181513,1.270558207705152,-1.397267181025272,1.9117004438013132,1.817857328397747
-1.4533664947721099,1.6627203140252946,-5.7883346973387155,2.8555510308291696,-2.134942248687736,1.5516412880331811,-2.29797905812775,1.4920252049490086,-1.7498244949001942,2.2521782593627684,1.9342836881989496
-1.5425815846049358,1.000444427340609,-5.404724471792325,2.769937345728073,-2.286092142659247,1.6081630970805196,-2.3611834978982684,1.3783130120837292,-2.061709160360209,2.7434837746575385,1.8882371645439284
-1.073309776065282,1.0990541833903495,-5.558194138752781,3.0825117157513935,-2.4353805359913814,1.282355125117138,-2.953946773428968,1.5232915862650376,-2.0381279878022993,2.6885485530181503,1.4411797532808186
