1.327295897130052,1.7154148670037541,1.0796337731978491,1.265160501521186,0.2299792813572844,0.17451295830590657,-0.8527933953890819,0.08552563634604271,-0.49909578270571886,-0.04195363325063685,0.02049367978672248
2.044907320013152,3.6182994455854884,-0.22886615343213468,2.1514180810539587,0.8879710389081165,0.2309377397020339,-1.0014718266884346,0.18383677418591063,-0.2129713165814643,-0.7380181388603747,-0.1777545063245674
1.8365272484570447,4.259510127453924,-1.0209197727878945,2.290514477267169,1.8161116526105485,0.5404256091216988,-0.7093788773181624,0.018517128485920964,0.19596907484304305,-0.5319923222454563,0.002906075468884328
1.650035140002324,4.228087671279528,-1.9261701713137769,2.2837158937037083,2.543741265764682,0.8013639293065782,-0.4640551449827921,-0.08689844904074964,0.716923169611321,-0.18476765391010924,0.06888580747222528
1.594771673650894,4.253191780602,-2.9973040972086133,2.4361700222721883,2.6394605361176735,0.9158004929099754,-0.3704661751930074,-0.5351143933200477,0.5707527383071016,0.41303612688738967,0.1567467883537459
1.3794217647952192,4.044716422506264,-3.549913642566334,2.3641890575722635,2.569637206454791,0.9868569125818905,-0.37373796107943136,-0.8682540147205162,0.5219976272125781,0.6752968124056138,0.08581830684147917
1.3351659486481529,3.6259729104924876,-4.057055104313389,2.3297259288183616,2.794089300312863,1.509229439016535,-0.5737565079486168,-0.7480769814653931,0.6738746683141458,0.2829826475405384,0.5835200136774944
1.2111472109412829,3.4458680103547,-4.6314284529945535,2.461145106031671,2.3874142412301333,1.6020351765506107,-0.6957542309816398,-1.0151556953405199,0.8722020054553548,0.437025921392021,0.41991885683569097
1.0876799488953925,3.4394498355392535,-5.123363731396937,2.317666426041082,1.7769007166929618,1.3512452031710982,-0.7758297769538313,-0.9135706736899087,0.9088862086423842,1.0563602388745372,0.3975495187210749
0.9601290496914809,3.2136832951029057,-5.379533356958647,2.3308661779850404,1.5891316020215138,1.4391517607242128,-0.670680718278451,-0.8476913349642923,0.23308734145987803,1.5760885697814115,0.9650087628214314
0.7929997988691202,2.8555859076969683,-5.729062844437708,2.481893343657487,1.5176043913201713,1.6774778008987403,-0.7516401459376463,-0.8361367847125515,0.39950606042547965,1.624621593882947,0.8173710698229426
0.6085696885630736,2.513001699898261,-6.021233453198991,2.4966795165957714,0.9458775425728548,1.6881998582851616,-0.6253896000857209,-0.8469939028603932,-0.24639800140898926,2.114099848472685,1.4274970967810017
0.4901495702271972,2.2892986319523922,-5.990744507604757,2.6516963710417087,-0.3908939047804444,1.7225069209075514,-0.8871740376013216,-0.4682875770117525,-0.7061901250015515,2.034119971074546,1.3716135887093737
0.3015010735666537,2.1574396650173195,-5.928982573226355,2.8267708516246266,-1.4476599428270984,2.1832830886145165,-0.9254265612875767,-0.4268705263755676,-0.975324349064129,2.3931456365491486,0.8448004067230992
0.08631654213245454,1.8653583190493865,-5.900278521335078,2.842707483441969,-2.433290044151776,2.529076329864776,-0.9456294328155959,-0.257738476196546,-1.556835898539814,2.3062852395701317,0.9134983641891689
-0.013322583903998098,2.0962054674656065,-5.770554786211927,2.954186104833683,-3.045597806421113,2.246088919074601,-0.981044834652797,0.10773067472898937,-1.8858584111033174,2.4427745256304503,0.9875226240381341
-0.47446942687833027,2.259502292902306,-5.575274448612377,2.5861449264859893,-4.110373079893317,1.9974172989506251,-0.9088839469723935,0.3950044879100051,-2.04657845113123,2.8041849489541013,0.6840765233129394
-0.722394706115396,2.2130076016675164,-5.382496327062825,2.4302502664975414,-3.7006712929138255,1.8016929167299145,-0.6476527760885489,0.6854928945242037,-1.7406749705076432,2.5074217784491006,0.19806978053041074
-0.5065246991589099,2.227794416801961,-5.564293067578909,2.410229022295998,-3.769939091267239,1.48601996082996,-0.7855787470928217,1.0617008724126376,-1.8385177843657976,2.245706728676778,-0.08025786267889895
-0.4306802829977372,2.025768301266502,-5.410591525180794,2.4728504272968364,-4.606318497904541,1.200758136401772,-0.9518367663454624,1.4265642254944184,-2.1565286600920803,1.988275482213763,-0.16146977349722946
-0.3203763241609061,2.1855511132654692,-5.196667037452666,2.630451397630102,-4.264879196478972,1.136374432241015,-0.8815842493001889,1.6042083949630201,-1.8411671730742756,1.5317801306294405,-0.5404099241717412
-0.3356998357999963,1.9826943272832598,-4.971855799302554,2.5881269074343565,-3.915211872404692,1.0230209353615836,-0.5750620335474347,1.6902003849584455,-1.7652141760881925,1.7523254846491474,-0.15109124969070897
-0.46933402845856764,1.8652276067726499,-4.806573532688282,2.3029834804625247,-4.117597803557338,0.8285730516074068,-0.2792639729493155,1.4942192310705635,-2.112363272822053,2.5788643867749332,0.22564361086366108
-0.069280654859877,1.363717793813381,-5.351991266259398,2.195990316690323,-4.780923347549516,0.7402316641975928,-0.8740661882928964,1.7801226850851302,-3.0174969481270884,2.6558093175308635,0.09831343076508747
0.049370222653374984,0.37981400433815093,-4.527684939577258,2.5007674354770435,-5.519900871558326,-0.9008264307029703,-1.9259663622846661,1.0092396305115758,-4.045694023809355,5.464887929848849,-1.0162048534474173
0.12009465752768023,-0.3598686953381994,-2.964172029341143,3.7310918574211116,-5.5160768969167915,-2.655096399983071,-3.0437049999351693,-0.3150590390518815,-4.59298330648614,7.695551914718731,-2.6743069039953453
0.21032796744879967,-1.4818945037782356,-0.34851601220676487,4.0879734582805956,-4.178156299913404,-4.189700368926819,-3.6884572973013943,-0.6297232637077841,-5.331737924166695,7.973289318236737,-4.065904517746092
0.4043630233843527,-0.9113344186279679,1.9079222470557369,4.126146154212811,-3.421678016793506,-4.510862234157409,-3.7755643254944715,-0.8162791815963069,-6.078028963236119,7.113190206106877,-5.080677124157749
0.9494571243175749,0.3529893560588204,3.4745972002928567,4.299901597608376,-3.299628920261027,-4.135868275788392,-3.5825582492311647,-0.865473575011384,-6.52020748350102,5.223285762900672,-5.387725749603548
0.871216795324937,1.150761570720097,2.7501405051512133,3.0555395248857184,-2.5405455809664694,-3.6016760597280153,-4.400327109917789,-1.8440830395660959,-7.136000565752665,3.53655698541362,-5.685172531639852
0.3837381441798984,1.9639131716317357,2.8082107480148846,1.5862619172472048,-1.6645101769496504,-3.129486914689217,-4.731324303938987,-2.580808920104819,-7.554419451156491,2.9503724721289135,-5.055686996207635
0.188086183901655,2.1887314401927505,2.1709453362599707,0.18715824944523918,-0.9457586583345483,-2.2210060275538983,-5.077805999114379,-2.9178258925488283,-6.929633628836204,3.0453223150705155,-5.648864415807093
0.2370162385696557,2.4546863680664828,2.4613364952452894,0.029475553794111375,-1.4568395286576248,-1.8606739749459082,-5.469466794027444,-3.1546195122883205,-6.179440810197907,2.998394503112668,-5.632766631038811
0.5910938269036379,2.645227737580619,2.767447576355762,0.057549642736385964,-0.9023067669990099,-1.2374586704889918,-5.686329353675614,-2.545600895057974,-6.016139726069426,1.7805759422444052,-4.667050800530547
