1.3877482969816508,0.6472303291282837,-0.1432664932810978,1.63288056300636,-1.139483382424163,-0.9286498691196869,0.3217725332931426,1.2190442514852706,-0.8473679520436711,-0.28816255718577294,-0.6970610568649578
2.1490496336888527,1.0853304188703936,-1.3727932202528759,2.237752379462016,-1.3610935180199086,-0.5271062224615609,0.7518199353424143,1.537365538340759,-1.0228983238337057,-0.656840628939327,-1.6540353609967957
2.1170252993925263,1.26375193014685,-2.201910047613128,2.2213170340835244,-1.9911576552257948,-0.48246984297032464,1.4438850415251707,1.6774418402528217,-0.9996517559184228,-0.17686271301719403,-2.088832205699367
2.249127691504853,1.2904109703905906,-2.451706693511996,2.059292106659921,-2.529367071653388,-0.8928704600319494,1.6593401535762697,1.5336889117151953,-2.0166970866390734,0.1310267716968435,-1.6922778457233218
2.278847285926385,0.8710384525175122,-2.3452368347911063,1.7644991057464925,-3.189797016918806,-1.3169811741142403,1.3986300431982905,1.57715476767233,-2.68449220997452,0.05135706039893967,-2.552024836119218
2.4678833066728223,1.0900417403334481,-2.065831444999564,1.6794970519643808,-1.703667235927146,-1.5064285809824742,1.40592384838369,1.666211699124756,-3.030758108581967,0.22894235004310243,-2.6453652035286797
2.314553443143785,1.0016179043547542,-1.886268826844943,1.845278353589479,-0.7046390105785187,-0.9751383944468989,1.865450508320121,1.2423546515442498,-2.382383831493053,0.40673198430535773,-3.5098906160375023
2.8017264906618298,1.4898629675476243,-2.616902152554856,2.265829375912108,-0.1203848821898359,-0.3909033302598716,1.8528226727154813,0.5183774814857915,-1.8542320665833723,0.07727791556495883,-4.038660900641983
2.9100507096546178,1.9407247360484612,-3.2413055626655307,2.1758236848351773,0.5375501601965396,-0.018742509022278142,2.0299502645970864,-0.10269466181193607,-1.863996422672694,0.384021895791972,-3.7938333615370157
2.7398436129616233,1.9101957230223578,-3.7556871850277256,1.8680113365307922,0.5340738723170131,0.31363929705532234,2.2281691283570373,-0.8132701629076511,-1.411062877219568,0.14777776894383216,-3.8434419887976587
2.8040373023514267,2.2312806411090294,-4.500092211017337,1.7493003908390345,0.32609011164157853,0.35343373075823703,2.180754293692982,-1.0780413300642642,-1.9548840025998104,0.18620583162789228,-3.229771998688544
2.5889636743197593,1.6806762590150974,-4.994546754862058,1.4198948122113206,0.041409486476379986,0.4654440729905859,2.1743944101255845,-1.1667924483442107,-2.523237920102894,0.28326393110445414,-2.457390078311119
2.363789259346312,0.6670747762760427,-5.224095546246955,1.319932289911064,-0.8759011429144409,0.5188779208929577,2.1468742069393607,-1.0355771548121981,-2.707129334604801,0.23668047850743906,-2.321638444589964
2.2695797759239555,0.2940334434012319,-5.21669865520251,0.9026309172145599,-1.6746770185195141,0.3107509507152407,2.1316517160800617,-0.45398006060397045,-3.06383209314575,0.32052087408845104,-1.873366421721102
