0.1740378332520229,0.17488622935761494,-0.22227138404312607,0.3802042441007135,0.22472754464071903,-0.928028905133749,1.8858134723839561,-0.4107373916196656,0.7759637307056854,0.07648734673748753
-0.14608139969446535,-0.04286417073897856,0.37318426257693266,1.2138536096915447,0.8706397064137574,-1.8195304047077325,2.631727527463785,-1.0129551939209038,0.9050054222033845,-0.6944395119445923
-0.5001550481280753,0.04959478782845478,1.2901458311150507,1.1654200481238486,1.738653230289491,-2.0156368210461144,2.530334240509296,-0.7693040613231719,1.1777531526867275,-1.5464777093867823
-0.8043157897947186,0.6254514384425568,2.244187835282488,1.0565551669775708,1.229263415960404,-2.3705977446788076,1.6800868623413003,-0.4073580582004714,1.3491600469450669,-2.5816986334777408
-1.5516024914662345,0.7136550852646385,2.9230540972394854,0.45809921012209354,0.625538635105013,-2.394201841758209,0.24657979910673022,0.05592598320162638,1.3612653407027087,-2.594415321819494
-2.581959613577328,0.7220541908493803,2.6256181850774394,-0.717162569680657,0.04825494730971561,-2.2418979447062615,-0.7812275875303876,0.2889852956738443,1.5312732328287286,-2.8384452651733967
-2.5605874054134783,0.6739636540589945,1.4484539473272877,-0.6479427372434553,0.06322540789994018,-2.0640949480812636,-0.8856588556612814,1.0878528014949478,1.5982535055637355,-2.7715973222070605
-2.224116145691155,0.9083090633953615,0.7707305630150458,-0.43984531675354843,-0.35861262327296195,-2.4893468363832416,-1.0715261557888098,0.2876744030866296,1.7359566996093907,-2.584390107191202
-1.6558566554068024,0.5627884481590704,-0.03921861204515703,-0.36323590679530915,-1.0031385900048129,-2.743187651887054,-1.2041483190672857,0.07662148120820095,2.18468368732626,-2.8327660790191067
-1.035874501853851,0.29778965792729944,-0.673771566808087,-0.35154759511412403,-1.8153329347976306,-2.859428192988561,-1.1909598004762976,0.11369129171253284,1.9738794211332673,-3.131570093213897
-0.8983021970286603,-0.09249534401303994,-1.1176389410422765,-0.3902722255161152,-2.4040764226496796,-3.2352025416011316,-1.4110734750622542,0.3588829898201641,1.6313146148100168,-3.0537526790800853
-1.0411945924619057,-0.6048390866816753,-1.0527377608736135,-0.5688031199593875,-2.97317977426432,-3.8094425673326717,-1.529919005424892,0.256443939693402,1.5502058242416612,-2.9060379149003186
-1.1233447585302425,-1.0838608408243853,-0.9277137529112369,-0.7950326978698549,-3.5828170995530555,-3.927881629625747,-1.5612528188553716,0.421825350764882,1.3735676322270691,-2.8247393054691083
-1.0372293176125562,-1.1184899408046138,-0.9925278646348022,-0.6719700513672268,-3.718075200056351,-3.895596195614499,-1.5370364881046552,0.41645872839009296,1.407659182299848,-2.325469473659367
-0.9294654083849966,-1.4085473172521603,-1.3899288886941283,-0.4218166843853197,-3.297712457445233,-4.066793354589047,-1.358596898422621,0.41551367348368085,1.3472272134576213,-2.0500650626006856
-0.8822192237349029,-1.6326299772868609,-1.0189670689898933,-0.24414590228683325,-2.9823656594809504,-4.175326305212154,-0.9890253918117522,0.11815711364280973,1.0268425804023356,-1.511730252771102
-0.609183320163586,-1.384501308000709,-0.816096136061023,-0.27222203362154973,-2.9673999893230034,-3.5696857677018388,-0.9776835138766451,-0.11086481943628052,0.3128556589125373,-1.6608637354969762
-0.5884253155903699,-1.4186578832157473,-0.6296623896148711,0.40165306735265077,-3.130535817858512,-3.0953452519869047,-0.6516453936717015,-0.4718961279436124,-0.1524594427426723,-1.7432230461990164
-0.3301060939896246,-0.7750261061383923,0.21463246765926836,0.7360953930671524,-3.0854319364107083,-3.0364982433509375,-0.9427039149384968,-0.6243145173135594,-0.3854476848396814,-1.6309479742825153
0.12847319991645662,-0.5494016660365617,0.6902574503120291,0.6757289441911902,-3.054756674577478,-1.9212352052548891,-1.108704448175835,-0.7051805135475395,-0.48695737834404307,-2.0798006168985506
0.4671516468765868,-0.4745398535811506,1.2265275547451815,0.6783500278733348,-2.448941851953922,-1.2728303169770745,-1.216492842652256,-0.8404302019641072,-0.9485626910349872,-2.4094770054071297
