-0.24528401969036429,-0.8973013636066042,0.18987392789023885,0.09459814662608819,0.576376337646628,-0.2909475920997086,0.5213559441105439,0.3838929783592244,0.7553317810118043,-1.0336688655163535
-0.029236975006644184,-1.8721696209224443,-0.024754104677359542,0.4450157239173136,3.193850736052465,-0.7377932821051805,0.6424955946837729,-0.10084927617108455,0.9803289386000762,-2.8016658331605573
0.27677141110763304,-1.4900810738511703,-0.4802801708589951,0.6774938634647761,5.172021146383281,-1.106089153170809,0.7463941442843635,-0.1378491947588118,0.7210603873424802,-3.9074713073671883
0.4997944014498896,-1.350574118301341,-0.8575919389046657,0.11185300518272834,6.109701683244993,-1.469046312253969,1.1266858300489453,-0.4427336596536175,0.71800544844822,-4.9737887768327536
0.40210820457993773,-0.8619864690826812,-1.352296568107491,-0.2545772817896559,6.0332940264401875,-2.281996019612434,2.004774239235181,-1.4448735722377248,1.2139616601407253,-5.237249875350534
-0.24748601347623606,-0.39436783441398443,-2.1651187709015067,-0.6335893154918832,3.9252640569697084,-2.8622590150313214,1.9167769090130222,-1.6671669999978382,1.4930292179736324,-4.983245992859518
-0.3923643752902614,-0.5896730185238979,-2.3227908192392586,-1.247117621159613,2.035199028844204,-4.061774494164131,1.4236797267469155,-1.4679203619019932,1.7673373418640206,-4.597216672110808
-0.8316434581120808,-0.8534369989592255,-2.2059048256956917,-1.5744283712566816,0.11800590510876352,-4.500209495356168,0.9148402618896003,-1.1262217909511794,1.3939838335913801,-4.227023974551592
-1.2521692574801928,-0.8172898524529828,-2.348102103368763,-1.5441203401979735,-0.5754173651655403,-4.499554326022681,0.3299757713800364,-1.0104239215024098,1.4679765435218137,-4.009154418372187
-1.41809356064414,-1.1415932408106824,-2.238057106529115,-1.637371643747237,-1.145022198938048,-4.355146477120745,0.22461222354563964,-0.5741330640183895,1.8080542808376772,-3.4543801430390277
-1.217600699189723,-1.3097589976415798,-2.3428185544744347,-2.0911491029531453,-1.589152391917953,-4.198531190564387,0.4332953224882961,-0.40171308184517884,2.0601310947296922,-2.9975519855449746
-1.2697961177715484,-1.4963241398051206,-1.9889965328531782,-1.6394553615591605,-1.8336700050213628,-4.759991690186319,0.4135380707753638,0.022062938347670286,2.224324074754027,-2.6519734610702046
-1.4320908052470223,-2.004785108819203,-1.7165270764327287,-1.096112208279291,-2.21516313760492,-4.896142143246399,0.572805988639359,0.18033199361835428,1.8739048625300503,-2.0294018621759764
-1.5678606100083492,-2.393356173131517,-1.05601834910855,-1.3783692752873289,-2.7556071599900407,-5.062053706335395,0.5097427913456364,0.06907468071687338,1.043694103093049,-1.89406615514844
-2.0126511671610787,-2.459054653986194,-0.2874104152008525,-1.6325620697702707,-3.1994149319863725,-5.031418158487779,0.16046041879092607,0.322651891478001,0.6487739588091135,-1.7910625900308346
-2.3442022455414144,-2.0807805972739217,0.4122539772662198,-1.3703059605682173,-3.8235252398279562,-4.7794944399462125,-0.47824505031376546,0.46570585795944175,0.8105351789001325,-1.3341330547976225
-2.3427301411670087,-1.9234503177744737,0.31969108935349144,-1.4302779648262975,-4.227533203730656,-4.210997418387018,-0.7469061687342001,0.31414401167020495,0.5905508787530727,-1.57180424894299
-2.168265009733299,-1.5717562999261776,0.38143039785309996,-1.2692279474611454,-4.0612927722645455,-3.4254176719904477,-1.5797153635630186,-0.04425975028739709,0.6729501816909919,-1.4671725183124393
-1.8809372996933245,-0.973897217803436,1.111874533185213,-1.196688361214217,-4.503760029367728,-2.911605013339147,-2.203108634228134,0.19827267024224748,0.0938067861261366,-1.6013447048643696
