-1.2292992138959058,-0.7372508477134581,0.10458965783542101,-0.7657323061540895,1.2453599274185059,0.6176841951577414,0.7409863506096115,-0.37623866253033383,0.7668912581380833,-1.4313380126232758
-0.816459575189214,-1.3703755508090876,-0.255377814449829,-0.3929276165773984,4.166281162734813,0.21620930074024863,0.2608787763053787,-0.37782393855280183,0.8223497115391756,-3.3004567531491826
-0.4282051494552591,-1.0880757723133758,-0.5786751084019272,-0.39890483469495447,5.800588560338625,0.43864762377319516,0.390012188248535,-1.0992419131814073,0.6854785226356901,-4.13339659975624
0.2604778586543438,-1.0140962878245565,-1.0644784840629795,-0.11042512667680704,7.361577160441959,-0.5752233016383737,1.5912406709920202,-1.4564425425040914,1.3185419155005917,-4.632889617691034
-0.12810258331621965,-0.4998981080421716,-1.5112803385586364,-0.5291692349696475,7.254509616526193,-0.9430970479122991,2.0756516044293996,-1.9682649458528723,1.8908543983177672,-4.668916911894727
-0.07941201504444657,-0.7390372966166772,-1.0724386151160283,-0.879697564146102,6.050534885012074,-2.076609115214726,1.9304261773595073,-1.5424214347671057,1.3363350244957026,-4.99652781556785
-0.7732507339933226,-0.6707324946634592,-0.5247353927475391,-1.219694560951815,3.7795488636875754,-2.433640072495474,1.5001929918221235,-1.267250293817044,1.2724752276889661,-5.263518667719656
-0.8069776332163204,-0.2573624990898412,0.4452815915975926,-0.967271940649348,2.609474676336487,-2.6437516064655653,0.18390701695968842,-0.9321733093978781,0.6197466082782714,-5.0397966415325035
-0.8962346837533018,0.6296809202556058,1.9795250667704074,0.005090499730707479,1.137795233703236,-1.5861966507158956,-0.9093833069544626,-0.44824236191897915,0.1332230921935455,-4.067807916031221
-0.43373384344926874,1.1039448979182367,1.9338734172531202,0.5700212511736668,1.1386532386450314,-0.9025358260725631,-1.7803104003571781,-0.23564604855261026,-0.007527296989505397,-3.1637224084634314
-0.2413382006947487,1.2473959916532176,1.5266851818630862,0.941728910218182,0.11769669867087079,0.33309502173415845,-2.1262123181081174,-0.23405809487173912,0.38445129418476476,-2.941928758205941
0.1516145252332944,1.0007855772991283,1.1546800237514685,1.5606588820628353,0.06693906284688306,0.7693764946757887,-2.703605875726224,-0.27459823240709447,0.4849101859420706,-2.2044694683023542
0.6712779135727449,0.955303698807042,1.2280315034378502,1.6222426877974017,-0.05368853358346795,1.267769348916313,-2.622966456797307,-0.5621189083434917,0.0704207710449017,-1.5754879669153694
1.1198409665245337,0.8501530768161226,0.8602075235558106,0.50015216050406,0.2614946593941697,1.9716221208921667,-2.255533947237743,-0.8682320665494037,-0.2991612431968085,-1.244581427054544
1.0013576741056835,0.5397988053107204,1.5807986376492977,0.4246501875082148,0.5994461677153031,1.856856231799807,-2.2362964594281007,-0.4305570243525121,-1.0008918943845408,-1.5543481033242177
0.6713891318521397,0.8590602462031958,2.6242411786234854,-0.6879854905118704,1.5243343666301823,3.2317341367379933,-2.3263571810903634,-1.0745015475273125,-1.2365452641143855,-1.0905853763191233
0.540441899139972,0.9736227897879972,2.6495831259290425,-0.6875947742028776,1.2757158278731484,3.9938840220608887,-2.5171608291734233,-0.9389466636999058,-0.7143515248586562,-1.112130536667682
0.7614622801816742,0.870451744423132,2.2299812750552808,-0.36766189291405393,1.4796550561516557,4.248184264357417,-2.9471824509915545,-0.8930034651182892,-0.2932720419972493,-1.5636989501953273
0.8330991881247289,0.3941690703832267,1.1721088426646835,0.025967883255349974,1.9295303561119415,4.147225709158273,-3.721251272215429,-0.5230911604157631,-0.05199049812030829,-1.593516531661528
1.0788530328841355,-0.09234727263894144,0.841617946714803,1.2040245512033854,2.1344303572342107,3.8392174739908635,-4.148150473900847,0.4375447090122905,-0.442371083119238,-1.3249345072365688
0.725960522025332,-0.2615166444934952,0.08344311020223509,0.8407797487507183,3.043107411981965,3.672812339068533,-3.975089345974271,0.17575510626120464,-0.9658710325142175,-0.6354370777833467
0.12607104563050517,0.166991993603761,-0.1363682189055352,0.1804443155369028,3.020668508000181,3.8171091969002604,-2.9474678919527895,-0.44224969453818275,-1.5193391840625423,-0.2745694419260125
0.5024369618299112,0.7236462256078966,-0.09814947110917185,0.45487050352241387,2.6202498005073096,3.2395559363375046,-2.624850610159576,-0.5843096692562659,-1.617447719886831,-0.11232532403417589
0.3095539004582277,1.044874679741691,0.01942665558778623,0.6902657785213002,2.1030853359352766,2.8373577906252185,-1.8949862696985438,-0.22527171904726018,-1.4035831912046413,-0.27417748421345556
0.5322350108561995,1.0802622687917458,0.3477620250749646,1.7959610279924645,1.1872760378758536,2.2905046506356026,-1.2155472262954492,0.6031553232057508,-1.0683433406190503,0.2213699155822228
0.4314786628830256,1.077874478217265,0.8258169035358515,2.0466671018998572,0.8071470461150947,1.5477714944867065,-0.7731936537113308,-0.037397962060139345,-0.5161480894081156,0.6824253193044475
0.5180589290397576,1.516526391380047,0.648660484538088,1.886751444431029,0.42162248208955966,1.4200291489810677,-0.3178434885116943,-0.32691442706371177,0.3416776278041488,0.686918524797487
0.8481653555511791,1.3483593817598134,0.01079828036624593,2.1270217484488176,0.2046242523893679,0.9154295317983401,-0.23505366678610884,-0.8946306596561802,0.7503722294610043,0.5816844196237838
1.1103509825608222,1.4991532735109572,0.024597724261611987,2.0200792407767896,-0.2509297866980731,0.7945656773144525,-0.7256862084373049,-0.9216932929678052,0.24168614468508054,0.5437164582406072
1.0844657539418256,1.7433948245844766,0.6562367644955889,2.047096558944015,-0.7760025969946628,0.7227995365764838,-1.3599994938315656,0.23283188135637523,0.13668326584747245,0.41261084031016965
0.6097932674068098,1.7110652665593988,1.0643526265969114,1.980124538882949,-0.40011814562152875,1.0192306283044559,-2.0632547928835216,0.5477221422363763,0.3320441391603588,1.056811211318994
0.24665587139723955,1.5352728652147523,0.8457327012558402,2.025221999762832,0.2709568660867447,1.4952834443219873,-2.2573527546704595,0.5734911873194191,0.6645431025329969,1.5853874540167294
-0.5826005912869261,1.3587495158341794,1.3062642545690495,2.1430409108286237,-0.27498037948593507,1.3320439900031888,-2.1320956746041033,0.6930094153154852,0.5459990719068978,2.074682618624551
-0.686716203653591,1.806952798384358,1.2847963831912173,1.5360261735796588,0.0057461075694550945,0.9808710910263336,-2.006259968147173,1.0864750168394595,0.5730912131516175,2.468668227304918
-1.1549872540944148,1.703664043589574,1.1551448191563256,1.4041110088506534,-0.5237542567781691,0.545705212674757,-1.940941775158373,1.5884864308810487,0.9678151964944959,2.9500086304424546
-1.291862131256898,1.5737893943006627,0.7324624246144431,1.8672157898236286,-1.53537916335793,-0.5250083324144911,-1.665620931397478,1.360262483234844,1.0296720085140358,2.1363036183022888
-0.9508349757677255,1.3228744521230973,0.8497873104407594,2.5073573841233783,-1.8819054516722797,-0.9677948995405286,-1.2477469782480726,1.2149140081170862,0.817113301358109,2.0706644970232464
-0.7997920835462285,0.8637110200684525,0.5277548456086515,3.2314717857044846,-1.620724203188713,-0.7662793302484617,-0.7304239514734834,1.4003159136172503,0.6013033189061855,2.288261141293493
-1.2566309530453625,0.6488714155042024,0.4611015011473554,4.193522789910177,-0.7873070200056075,-0.5496197650421158,0.13913722999458922,1.7207584117851036,0.944385914180955,3.360004885647516
-0.28493914301114104,0.6940447556414037,-0.5611345654178409,3.713568059644534,-0.16601721431333838,-0.6994350182604024,0.6115816187777963,0.3338926404544692,1.382983448021964,4.125357371763814
0.591918501918488,0.3868875101216458,-1.8806479620136574,2.90541467083868,0.08359855375749703,-0.9539310051499723,1.698775811229323,-0.8384113826332236,1.81432771836049,3.91062580797463
1.0891481512322145,-0.5375754985804463,-2.7593058575730995,3.1356648235147406,0.03486019056783185,-1.597772411110657,2.816218275141341,-1.8664304288082887,1.5588104737842725,3.2199568682945308
0.8975412850544834,-1.2960063280598277,-3.6455452106177093,2.6315769274644607,0.05048138349520992,-0.9124117350240826,3.80765053578778,-2.9957746068687445,0.926781355567194,2.9088448748571505
1.1494195353920524,-1.1847398095020367,-3.7447953246638974,1.8769042004626568,0.2633934783784678,-0.4357502303359593,3.618366552957535,-3.878638183473997,0.108274832811254,2.0179993471922923
1.7288431893293006,-1.5134739553471779,-3.4402662788077056,1.367390487419995,0.021379415297901605,-0.18365780240242863,3.792841569847192,-4.394362004369709,-0.671166551546804,0.9762000018351418
1.7957061714140583,-1.0824678312957294,-2.9468476019054584,0.8192237022079215,0.4281022484685573,0.10968537797659876,3.5233108956567887,-4.518581354109048,-1.2725958059352342,-0.11209122700289281
1.450507055996228,-0.4022974055556313,-2.408803065611032,0.5382181952504729,1.394593881761444,-0.17091490817920096,3.25158445977116,-4.018343592021038,-1.555328988399509,-0.7047292958057635
1.1395625741315927,0.021424199574064606,-1.5825451683041185,0.5472041649019885,1.0770565533875671,-0.5480541369021301,2.8684333248236378,-3.188480619379977,-2.437759050277539,-2.238221041048422
1.1539665693167371,0.44552116443864903,0.5389116904857448,0.9824466184764864,0.9225826818596079,-0.4180233008251659,2.0446137761703764,-2.834167359886318,-1.9385730021198726,-3.058492042735098
