1.41449838272466,-0.4028474556631949,-0.4061984345146056,0.1899906813264266,0.4745496649527312,0.7762340475657973,-0.5406511693252543,0.44303491432105857,0.12333884134798853,-0.996588616458821
2.6241636411333333,-1.1577172669121172,-0.35893074517998497,1.3661988583127445,1.0359207962044608,1.9528139330799013,-0.7360086311613205,1.422675172472417,0.9791615298002889,-0.9119590655507656
3.2059475396127124,-2.2516885426063076,-1.093724245423161,2.1599952838803445,1.810402460041458,3.1341559514993786,-0.38806552507085723,1.5298994266022121,1.0784878599648884,-0.12574066694593095
2.6996638538313134,-4.118853291412405,-0.8415745162635633,1.9525479358080722,2.1346993116416013,2.590368782372055,0.3673690053863809,1.147471910218385,0.11605437027640335,0.3042637242766275
1.6448772095328457,-5.312959269615214,0.4284691393476974,0.8904946435971416,1.9100932720480495,2.902283677281774,1.173702598987033,0.826411242323498,-0.8191225129195392,0.6450186912356628
0.3537784150530318,-4.64527425266876,1.3306212192054494,-0.103092681737634,2.622528640328448,3.900995999689416,0.5294723838437666,-0.6780464502328547,-1.0333197433285284,1.0244948281394735
0.1307415042432803,-2.9146783396864486,1.6231725186036996,-0.4777012465678556,3.2336762037416866,4.517914835535501,-0.02945592307471341,-1.8831169061455455,-2.6234613055150557,1.3106140708307188
-0.4742025970017325,-1.628580243072384,2.003656912249455,-1.6285056386457073,2.316697511475071,5.009054618717315,-0.36323637288546284,-2.2805141782128,-2.827126570466303,1.896677641435508
-0.6207136567340215,0.04450745456810634,1.0040048355643612,-2.1433668233051617,2.166429282058256,4.347008177091524,-0.8497161286342643,-2.0164327594263516,-2.660593493013606,2.2960266173819575
-1.2459840464031053,0.2286694391217789,0.5124432340079617,-1.4996459794554313,1.6029384482500277,2.4407164383938817,-0.6337907626388096,-1.5947340368363165,-2.44803267983647,2.101737876118341
-1.6040829032112973,0.42417893000560347,0.9301290241295855,-1.7019408690978182,1.5802124815852694,1.977031108881849,-0.9393114731703678,-1.2686295882147351,-2.3049067007653425,2.4326015290722687
-2.1444563872149907,0.6887296287481091,1.5440256681361992,-1.5552670153142956,2.043771134225157,1.6338487996344986,-1.086693020051618,-0.48499424702097665,-2.0619849045461707,3.443769741866081
-2.9308473926262506,1.9722152570350642,1.423773562835421,-1.6618860293635607,1.8582849910095809,1.7841829771307014,-0.4739724956785022,-1.0160904643485191,-1.802668280141892,3.9196245027896444
-2.8181831739933076,2.684891713214671,1.708743018543537,-1.6400859547036133,1.286064613808383,1.333890086588229,-0.11015784623935969,-0.8107744941866736,-1.4554527802055746,4.056939884201478
-2.682915232987033,2.807754909120268,2.279820935913135,-1.09790768167836,0.7772470129568432,1.3948243905720743,0.0756860133708725,-0.29993077296636356,-0.30666111946143004,3.6366813697653457
-2.648409062449909,2.4347939796228237,2.5532205380336443,-0.4477350307042358,0.6936104001574857,0.6628238915187583,0.3337322134636978,0.10447430781556166,0.3534599801214615,3.7961203458177857
-2.7268337013625144,2.7438315259551387,2.9664867927429417,0.006932225255656677,0.6758468187486923,0.6228375018989232,0.44000654335849726,0.5581911791652654,0.1541254205262101,3.7056840952728187
-3.2324548171136573,3.084004409880413,3.7136047503824576,0.4629943146073606,1.2986334018665844,1.2895192081608517,-0.04934595623097304,1.0930609886286096,-0.5989609915012263,4.298794003589114
-3.7549177411378247,3.1927557118955514,3.4172174419730834,0.31708104199337916,1.2700860535278016,1.7971475709738556,0.4843267954352603,0.6477180544038115,-0.8917604030395423,4.7547163924695885
-3.874559905515794,3.6927620206311644,3.4097589578739633,-0.669626459957293,1.6652754766184472,1.6689600382277914,-0.19419296695340152,0.1860605053235812,-0.7369324942791363,5.0891881449885545
-3.877662992694236,4.588472105488457,2.659865362356688,-0.9077483449013102,1.797503119390957,1.8500298000689077,-0.4636028528957216,0.47622945170350545,-0.326328524224942,5.034330676919036
-3.9682954422974483,4.367872860022288,2.0819255428070473,-1.0930217183832576,1.568335062510588,1.3851072180904536,-0.1686156664873093,-0.17277219890753515,0.5826667240789091,4.678292719953337
-3.586198894009035,3.989828797093382,1.25159714954474,-1.262114089822949,1.7326245054909803,0.6559436052502984,-0.05659755798699183,0.007532610977060733,1.0644635916770793,3.382260894478903
-3.3452560214628804,2.8510526965492415,0.5424404613728833,-0.20076665425237916,1.9129457524691882,-0.728388319006924,0.3949528165977842,0.852019449617857,1.3333704620556217,1.7412309851758943
-2.799485141786412,1.4854625511540154,0.019026065216999594,0.476777063794291,2.9274144051896545,-1.3045495731892722,1.084952566999243,0.7501031191667549,1.6915050705394719,0.5694639186114376
-1.9384495859325954,0.840943513713677,-0.03890374127170107,1.1850468734067703,4.192655849113258,-1.7854345424021245,1.5026963273121032,0.318080393629367,1.7629544525741123,-0.3453748489448615
-1.9304595895754622,0.5165769468679174,-0.5174622778352329,1.283941467397359,5.818466292435133,-1.6122969762233086,2.0568638727389557,-0.43320092216418615,1.7839295606080872,-1.2359833048152336
-2.0633750406405684,0.5126064932281327,-0.681139575337248,0.6617887451083702,6.926728075033963,-1.9367963523405636,2.5757270215818706,-0.8217573224614763,1.7602692447610193,-1.8385593256107569
-2.3803370405906312,0.6859433483835269,-1.1085570748731006,0.9380635300436878,7.6005883320967484,-2.150896611719647,2.7806110639823975,-0.7132313317599078,1.5620172264000438,-2.934356580812009
-1.5430359252780264,1.042295181567064,-2.1693548995756924,0.3538075714974696,8.428219556316566,-1.2641893692815132,2.44299900736236,-1.6371818444899888,1.6605741986114326,-3.8444791418540896
-1.064150831391256,1.4046424942949505,-2.583418089189115,-0.041930626338278015,8.830448055340383,-1.4739354309822223,3.2150099973777646,-1.9861258345355266,1.1599202169472012,-4.08787249515739
-0.9799200921788924,1.781227936523473,-2.3742349151601405,-0.8981424031985993,8.69317596801701,-2.2063406196378423,3.965888324874621,-2.3170494612599497,1.302870315099362,-4.4277514138583065
-0.2923993053310654,2.2360520460603346,-1.5717487644628272,-0.8967474058902464,6.853468484156846,-2.7987691647729553,3.9942231836648956,-2.463744273144929,1.2358905097241775,-4.174581379011547
-0.6272304490615935,2.4910585636076505,-1.1660881903847724,-1.7625299705768938,5.068868807560964,-3.432634009522228,3.6036841771230725,-2.1968958611802933,1.7876078615576874,-3.652213526955538
-1.1805525936441568,1.503113238496523,-1.2362871614202677,-2.8840048887103387,2.31769279441151,-3.662625240293588,3.0496803957281995,-1.4308405030823959,2.7375917144457254,-2.920644656160838
-1.5468518861101146,0.8413966928331439,-1.1989665621679075,-2.55236209959566,0.18204175724024677,-4.263540362999433,1.8948159373855473,-1.0381856048447171,2.9558313854195326,-2.7447000240441697
-2.1324623172838346,-0.4200757767306407,-1.1818323262159536,-2.0034218342238974,-1.3313037975326927,-4.494887876235138,1.4141044707414623,-0.49022605975005684,3.0385009115475565,-2.515311575949073
-1.9979639012528185,-1.2886378032726655,-1.2869316978500467,-1.9922532498530103,-2.0784991260607164,-4.95300169610592,0.6301574773094731,0.029395605978599082,2.447041421641383,-2.192806158158087
-2.099748048584182,-1.9161715704074276,-1.0062970580556236,-1.9966060331723217,-2.5974000087192484,-5.010248839563948,0.14827486476829677,-0.0762362201070011,2.3756003554076175,-1.8412235684829994
-2.2323895147207877,-2.0698172477322103,-0.785560607118837,-2.2556823607513503,-2.9588424092309182,-4.242148969621885,0.19821208123769218,0.16153577245222517,2.3415485962044205,-1.3028439227377584
-2.1150946329515277,-2.2099851990958324,-0.3710414633869607,-1.844324733548523,-2.8792253098636427,-4.621117729729949,0.3301196928364852,0.31946235526384037,1.7811249858429088,-1.5262379325363042
-1.8150744744178273,-1.9119554074648881,0.7249045010611999,-1.708114321557625,-3.360821034455731,-4.699134505848893,0.6450311296999671,0.252386133342136,1.7582947118177812,-1.386400235203095
-1.77027894743684,-2.1321944235711974,1.5726124305585465,-1.3546359877425824,-3.0997932671207886,-4.023308945387134,0.5635161864311007,0.03948430459462646,2.3813519920249733,-1.069427037879748
-2.116514147232409,-2.1804857288363824,1.7163288305619486,-1.4054157237351435,-2.897032063951186,-3.282261557638133,1.247964503311076,0.17580838107139263,2.763690925518977,-1.2454600802435056
-1.7703501599022178,-1.9515343569490542,2.0199145957564237,-0.9281417143089322,-2.2233887730922164,-3.5263961760291047,1.3312783494504403,-0.10663858711467647,2.6301626404477796,-1.3574179027780233
-1.2000811806791554,-1.5878119788225598,2.5576275363021708,-0.530180827602756,-1.7183961290542353,-2.6465800216476705,1.0435773783744953,-0.511711086160904,2.375440515121258,-1.241351065588199
-1.3759858362337187,-0.6470144734899828,2.6546790497882156,0.7550002011931893,-0.8781142449792501,-1.4620336061054173,0.008611858747198955,-0.4822854396398014,1.3602459812827334,-1.145636457347293
-0.9930399771239269,0.7150657242527183,2.006110833268132,0.6216809151888106,-0.9459462607418807,0.12295455345970946,-0.584488707787269,-1.074147483815928,0.630608778547527,-1.2412035380320776
-0.4469212474557832,1.1500085047411681,1.465827731926463,0.5630865876246907,-1.4253457648674248,1.0239627883553002,-0.895269827241536,-1.6931248382675659,0.2460642392783512,-1.4565187310181502
0.2200318337327756,1.0944038993062195,1.144519357500177,0.3147159538073314,-1.1868078641132738,0.8868728316043718,-1.0553234856351899,-1.8915572970887637,-0.12368106511410376,-1.6656064382830487
0.5596407900994353,1.1828611306548495,1.2050049844553539,0.8726991041100369,-1.379396444862308,0.5327493361543644,-1.7233112792922622,-1.2945520274336202,-0.36005629376198695,-1.9371920200717114
0.9265816927618001,1.3033071513783854,0.8084727792477573,1.483143318518387,-1.2085473610323003,0.6364767172251398,-1.9854037074580515,-0.1959338281125318,0.08740167196338468,-1.4915327867710146
0.6977132858302627,1.0549864066168528,0.6626256464252335,1.780230997919665,-0.7112380670140429,0.36647269524034737,-1.6972957147924579,0.05348369057583971,0.9031592094796117,-1.1928976881962894
0.6791710956072774,0.42983453135624705,0.7911667054279743,1.440440241333613,-0.4612159260715065,1.0505867760386762,-0.8121139921241515,0.029894882885062868,1.662454219850672,-0.7527784151763469
0.8937309226519223,0.17387903997865672,1.498108803466148,1.8249396204535135,-0.392344390418358,0.7289388788192102,-0.44612682270925835,0.09018248198202149,1.2642960497820361,-1.0337943730424384
0.9055474696470468,0.23245063798914736,2.375576794255581,1.9072250423620023,-0.1953215638355357,0.7504697049241974,-1.1942277932943997,-0.0006779144590418999,0.6630041480476007,-1.3159215740423047
1.0948166024136174,0.2796070701017197,1.9625417311970905,1.175087039717236,-0.4525443216826074,1.5094732865320453,-2.13873403394521,0.23826419097034773,0.6808961599430704,-1.5804752836883373
1.4462230596103474,-0.032971882871678786,1.2267846732660004,0.35815852363907874,0.0167322134032592,2.8037266496601934,-2.767133748786953,0.2378606905550299,1.0916512674836492,-1.5609656319130476
2.0418598186704267,-0.6021303049920765,0.3076588433873309,0.20704072304954974,1.039683727991872,3.4744615790945925,-3.0351054582091206,1.001710910863539,1.086568724627825,-1.168585573610628
2.280458322696866,-1.5799384338099776,-0.6975952062555597,0.9317592925362983,1.6599025279990096,1.8860067442250252,-2.679774642216672,1.050733308301975,0.7523653214578085,-0.5392074446421095
2.374858972584222,-2.337269386945441,-0.7154384391083479,1.183098680644453,1.7617973989340825,1.7080633225457906,-1.9935983175875136,1.424665628343972,0.4967901219342038,0.12727416517577375
2.3571100967834586,-3.2798589820370845,-0.3727060231306585,1.6691264150935619,1.535174631077949,2.501040919005082,-1.0802750589754253,1.3058415930881209,0.8577382028910044,1.1964647657007574
2.1534515503265306,-4.0822912891578635,-0.6920655511785281,1.067558487691927,1.819405581830717,2.9002245318474174,0.08890339422708526,0.4478581388129591,1.631770997666294,2.2170892423942457
1.8120072758268888,-4.607829149302904,-0.5306701794390778,0.35836836738372524,1.488253859486223,2.1449246360945455,0.7905145884614463,0.8362867487873515,0.7263094661935394,2.1241958218055492
