0.44683692651204726,0.7135635213488745,0.500507231784854,0.3191446977307287,1.0111716574004566,1.5234256448989563,-0.7440831834975595,0.40678933114316745,-0.40789538460257324,-0.027707833575141783
0.7902762200953096,1.2948329672272574,0.9871983516850346,1.2904310204389202,1.480419783747142,1.7729556125189814,-0.5701837852642009,-0.04148423801528847,-0.1730697775999241,0.41182510054277605
1.060478526653282,1.9939095434967282,-0.07358114745878701,1.6047797547888627,1.42345415199406,2.147952526484013,0.0848918818241154,-0.303892392322215,0.9372679891407478,0.7679397279487277
1.4334142282704048,1.7947401855754155,-0.6613793187363206,1.877012996660511,1.2130789809571316,1.291998711127829,1.4775647963060394,-1.1535059610101797,2.2077499329949055,1.5492397062375818
1.7195973429873694,1.0316225990538344,-1.077400595952416,2.472275915824769,1.0218250136857736,0.361925841918724,2.706468337487606,-2.1133204019683958,3.2018527049193155,1.7537384802605975
2.4168904546273624,0.32882487051711295,-1.9079037857823424,2.487402789860696,0.5456850478195183,0.07227020683695817,3.458577332951096,-2.8471227717382357,3.087646472161255,0.4186118072825671
3.4664663629204515,-0.1970028109695141,-2.0196315421345075,2.9476615070355976,-0.0663853780605641,-0.5766483917916266,3.573883854028983,-3.212052158055301,2.191995014713284,-0.8139195459488213
4.098820787515503,-0.6314951762112104,-1.448317844188021,2.9651245185911694,-0.3176725290424952,-1.0865115487282941,3.488893001528448,-2.8303416787649205,1.7168648515136793,-1.5460897831523095
4.0777243220382555,-1.7398440065198935,-1.3097934435378575,2.6885762718834743,-0.3785481042558419,-0.7341485822823219,4.175355728684567,-2.3940959043716155,1.0118200561429753,-1.9153580756658182
4.24103608069466,-2.2552967225234135,-1.0551985092416933,2.244028245485933,0.30815219150477247,0.43053849193192845,3.2370466814423495,-2.9995024321711585,0.7599456562080212,-1.0299835127855577
4.004430374269366,-2.308017733428358,-0.9787203754120337,1.5876253189062914,0.602436363389172,1.6984811827329769,2.5726133891980885,-2.16363161902882,0.5513277401632692,-0.966655258536791
3.694760818932069,-2.0999563001802524,-0.8200396395518943,1.4024532889160193,0.9228059326030035,2.1283440756699665,1.5655496040728156,-0.8714068567239814,0.4422214068693078,-0.8172644544614653
3.392872343647887,-2.3653778969080483,-0.5298463252254929,2.092703216879767,1.2906980810125548,2.0176903182210553,1.3447560605901074,0.041805605300356076,0.45518767331426196,-1.0378914277113873
2.932026285094811,-3.52429306790418,0.048275601689738684,1.8898795487401447,1.4770349371907363,1.3204748540430538,1.107339670141497,-0.2759154106945588,-0.07777820904957404,-0.46363498699136313
2.1211316928958,-4.504575891612603,1.063620782693689,1.6214008361519578,1.6103047143416738,1.85897110571008,0.7877208998720434,-0.23950212192975112,-0.9379330128422605,-0.10348834718083384
1.3303844822338675,-4.223729598492634,1.6916452225880088,0.7138278987218851,2.4754527374158624,3.191256214815112,0.3970980406857217,-1.1305333864939153,-1.8398597561477892,0.22657384892488375
0.6277588875846869,-3.399661038388942,2.0427805667892986,-0.5332378013348438,2.585413437036853,4.025875485518339,0.08392197590457226,-1.2964218795259155,-2.8530390146168685,0.3948484839480486
-0.4960368174734875,-2.440173238925563,1.6448066054583408,-1.4727784557249535,3.0206098285976903,4.595712349398777,-0.3831018232455948,-2.053189239651527,-2.991228746244945,0.687570605122138
-0.9251658755661628,-1.0716550381914272,1.4067943521937651,-1.952123802997666,3.300649822205,3.9138214656484305,-0.7933051065201407,-2.305876243130327,-3.0675850569112386,1.080975837549213
-0.8704802178148151,-0.21406026512785137,0.7815480704583736,-1.95798896595616,3.5026391098690066,3.599875128717032,-0.6614520487521901,-2.616078124200306,-2.7906779767937513,0.7978457009290276
-0.4911472181695758,0.23204375725853624,1.701531656483429,-2.065514765476252,2.8412943418604533,3.689067317286088,-0.23797785496065862,-2.1355561938436316,-2.92312365315915,0.5729506029504936
-0.5928170889759786,0.6224744807407826,2.2641785922780024,-2.135954899179053,2.7030055035688045,3.618073520763706,0.054798962690961,-2.4578363189961236,-2.6573462674038706,0.6594660960152381
-1.0112141961361878,0.9375329401636275,2.7105530500384245,-1.8006415076284754,2.70608509828781,3.4934055938282276,0.03804597419033023,-2.481002096081951,-2.49221290949267,0.9318042404976997
-1.0564099432394756,1.41960534777954,2.287710857920353,-1.5301396944136303,2.2490248532754418,2.8615575782362797,0.39556557817072596,-2.2935803580471967,-2.655237289949997,0.8294150525652281
-1.3300489962442212,1.271864570803109,2.3342867197788477,-1.1258580805651819,1.039772731473401,1.9837032627311384,1.1257864062451806,-2.216405880007459,-2.6607145564025045,0.9141612602629509
-1.2628608874758582,1.5544686991144434,2.8811730850105697,-0.8357903959433863,0.7032435478432917,1.7271606478123553,1.5665594183296254,-2.6214602164143477,-2.061954679757788,1.6602587596056846
-1.4420392887347098,2.062126542772518,3.148221799315233,-0.6325804325780205,0.6857482262399879,2.261577467954041,1.9219522960735649,-2.6164110601829846,-1.2595938142174998,2.726785019660058
-1.519530372187779,2.6458668665926814,3.7561428202994525,-0.37836390142741244,0.30850219497933723,2.524719382068059,2.036215756249324,-1.68283474683069,-1.0759942115603354,2.941069674252601
-2.0420097652770015,2.3898024741828547,4.1859707133499935,-0.4528525471060725,-0.37489054227869356,2.256266155852456,1.6497440124771063,-0.9738213277386815,-0.7009265910021978,2.9138156342577344
-2.0497206235080796,2.8747436825226385,3.858172099801334,-0.6037403379803813,-0.4873589593558313,1.4971218663526966,0.7822655344929006,-1.1860540156926238,-0.20294793548824228,2.6843458498003434
-1.6634654831193298,3.006935271751079,3.5763003526411525,-0.40418037460911305,-1.1669279576268874,1.0048228199986946,0.8431751585785701,-0.7823764993870094,0.5962647585956228,2.150694526548918
-1.1092276512636041,3.099231789975907,3.2661837699612497,0.06947868201916409,-1.2272596064264545,0.5427474109878321,1.0630707330713254,-0.6633373778622373,0.9933646972974,1.895969314054745
-0.6735851524089825,2.9906630935915524,3.132947191200398,0.8974441001845436,-0.8924945545970145,-0.5593383191486266,1.6784883511827438,-0.33791163826550374,1.387617493966112,1.0979677950612223
-0.5810937711632327,2.1534496953367555,2.6794603286293888,1.7181349281429208,-0.974252508629739,-0.8967696202832183,2.1787613278766806,-0.28690210641236946,1.8680426998063264,0.5222120940251491
-0.4824674692727223,1.3914749354669396,1.2507155237969414,2.808107752506501,-0.5344370384633557,-1.3346289056486431,2.664814706049176,-0.5057401500098079,2.158045987307807,0.36222569084070594
-0.07512082193166456,0.9131702073219431,-0.2720388405845844,2.926036552784494,-0.2243365979436797,-1.7588081945820973,3.471367100368698,-1.3778228803594867,2.285057763524047,0.1726108132329569
0.16443069538946925,0.8159518107086428,-1.1558884460426802,2.822220289623979,0.36631577515733654,-1.5070245598822476,4.059934650474344,-2.4934126455341676,2.6088639253291825,-0.0697365767433566
1.0313168533523462,0.48028639742927415,-1.372601301757625,2.220968401182032,0.27597756235590765,-1.1453323575563583,4.439832805684876,-3.1826308024659613,2.292982335841011,-0.23965198194102333
1.8158530340448658,0.12214930309156477,-1.6512726461678677,1.7478690557529093,0.05990419074628317,-1.0350713127029756,4.622949320953727,-3.7744594578842836,2.1142416931514254,-0.20913054044974805
2.4613455633974066,-0.28263479651709933,-1.0983755564096116,1.9736292228392192,-0.5906690779542006,-1.4582459329366975,4.034649490756974,-3.8210327262748036,0.9368802148917396,-1.3077645841886842
