0.5021934223485763,-0.6315633637897013,-0.5838658523429873,0.39850313424558953,-0.5618315819597673,0.4810599306996974,-0.5681979658030759,-0.13970083292894814,0.44939641836179367,-0.12066737093677088
1.0957515380195622,-1.9542752756244903,-0.6925477101188948,1.3545403834357859,-0.3706012096648775,0.22944369001675805,-1.4911001688763166,0.7345380420567749,0.12499871930636054,-0.17200061336113626
0.9861524483270128,-3.0735985338413543,-0.8940942866000774,1.5833201315390624,0.3774159514986962,0.5087213961229043,-1.7685137363917132,1.3830562376902344,-0.9911587135597345,0.6282816106943561
0.29435173707985207,-3.3252437773625214,-0.333731395059825,1.0108408422847948,1.5006282358746834,0.8460258573338362,-2.4174820937974957,1.6549295037548517,-2.122481473861688,2.0247261152349147
-1.484690797599399,-2.8583571834050705,-0.021171809563527655,-0.2937272486913206,2.200249407452366,2.0831870971691666,-2.5394680761962385,1.032748237343458,-2.8111114610151033,2.9780030202686127
-2.286621766277535,-1.6125550534298707,0.25112959670204343,-1.256731081499558,2.393856387339497,2.645886076955833,-2.3073122433906885,0.11681207714104969,-3.2475038769425817,3.712296919173683
-2.92358844456598,-0.25404866093691303,0.5031106412034201,-2.4313631718094215,2.94871547438906,2.3886347447068355,-2.290030743166405,-0.34805958959999506,-3.041968739821792,3.982725055901169
-3.8387577846067855,1.195617037659164,0.345313758287226,-2.6551176294209147,2.0604268183709005,1.651536681334906,-2.2727612259406045,-1.099415263060669,-2.5767977740614425,3.8120098779896128
-4.499259477492258,2.462544863769511,-0.45832349094237007,-2.6423210464173383,1.3087163134161615,0.8734650065485645,-1.747200338843607,-1.1313945424443952,-2.5122191108163103,3.0560279000310735
-3.70753114996036,2.1701243509943904,-0.7739294602156922,-2.217778658057961,0.32987578723404554,-0.5456522482746899,-1.4262339348643716,-1.0133600730989365,-2.1206762784549524,2.253291969316275
-3.2327108614624462,1.062699431411567,-0.06503643764099107,-1.8102804059814392,-0.3349067879145773,-0.6330069038185822,-2.166451468425383,-0.480393529613651,-1.8658812258154331,1.8353445043781011
-3.0092229940508504,1.0258194969081278,0.4524503698626586,-1.2628587138300702,-0.5634692986574125,-0.19412360632481904,-2.148356967658567,0.18425264813261197,-1.9948204282086468,2.1744190218180486
-3.428858941455362,1.1991146738474077,1.1197225214035083,-0.5973121414785267,-0.5866481557031207,-0.3040701015267984,-2.436110291474807,0.889714440159544,-1.9342170656592639,2.7504672109607506
-3.4293007365943877,2.248909671347609,0.8516999965430933,-0.6710540097574571,-0.06141014789019317,0.5493929071216818,-2.5675672414519846,0.592667558691098,-1.5816437584994067,3.7472535162713085
-3.207818599128415,2.793143708966607,0.13901494167577616,-0.5331609918784685,0.16244528584850382,0.5830924918385165,-2.3415426445302154,0.6088298526833329,-1.2044760242100594,4.027940259497107
-2.848459702456822,2.863189076758746,0.5587962203526904,-0.67979364634761,-0.45668338121999985,0.5816841104289532,-2.6411362425899303,0.6140206476337533,-0.5343358665230644,4.281160607152404
-2.464887488571261,2.729264689962287,0.3412282953647484,-0.6595168719284396,-0.80145906355627,0.836999488931137,-2.3987751661217627,1.4203683752824887,0.19434408797280867,4.452275144766598
-2.5049192816930677,2.188788979010707,0.4633047626854866,-0.7601337228606894,-0.9621096085956088,0.7899314010368794,-2.2588413258723135,1.1830188385928302,1.2198664458716364,4.3857423873683645
-2.0451924961645576,1.6152876106588983,-0.017297339335590356,-0.5273529343809189,-0.34730738744259393,0.0741803880368686,-1.314477882498185,1.3602167039139095,1.7137050071403006,4.102030955946115
-2.3056333487967815,0.5153639403702225,-0.4670161395885808,0.012905505137505768,0.846215527937096,-1.178812135809444,0.38188880134170056,0.917059198462304,1.9030151104263695,3.678826512738591
-2.146249656985865,-0.007048325031548876,-1.2157582823403985,0.03645307482356552,1.4442450774595732,-1.9307267046811507,0.6473218505358389,0.15978582354538132,1.4065356567527907,2.6576453234996413
-2.114548347798058,-0.1472483592017667,-1.5071989284970413,-0.1251092103140755,2.097547029980726,-2.0650993502998487,0.8740488027718325,0.030672484896870356,1.5803380962012952,1.5599959494562265
-2.0323304298083817,-0.4599433085886236,-0.9576298947817116,0.430361934491844,2.6178475056735655,-2.3733029847259837,1.1302460782657335,0.27308718296420387,0.9454372564491103,1.2162075757513522
-1.646066069105545,-0.2587844584563176,-0.8368313857102245,0.33337543714208673,3.3080483045927545,-2.233343484146947,1.0656305689552128,-0.2046196065331839,0.274346815861059,0.341390901401317
-1.5149304287822574,-0.18076935792910434,-1.2883890793596724,-0.036485296363329645,3.416308303846761,-2.241649665607149,1.428784439602887,-0.8701334971500703,0.501546251282672,-0.41799881674782885
-0.9552411066926902,-0.015255666439848756,-1.4689004173885134,-0.7817577762223301,4.208595183636217,-2.4221746727299993,1.9320605202036747,-1.4290538525391712,0.6992565681231181,-1.0317149619986
-0.03902614314662889,-0.4711813636495917,-1.3058429318755143,-1.2733730249138961,3.624363140390234,-2.882202495410232,2.6122063438261756,-1.61397745666289,1.199371414093203,-1.041686439089358
-0.18580334958702163,-1.1522061161105766,-1.614733907780772,-0.8390005806394063,1.8632399205916492,-3.271266038854462,2.8936003675745186,-1.4297461226140578,0.7843760108437013,-1.044302099578748
-0.5923222099453413,-1.4129457901737021,-1.8538790701003058,-0.813232884547829,1.1467119717001013,-3.228802288789555,2.4694886637189173,-0.9399771136045869,0.5126549054170715,-0.4964069465503206
-0.5990154017026591,-1.734442988488237,-2.8538575123313743,-0.8813133118537411,0.874328765482936,-3.8402360608096147,2.3059597787444064,-1.440018919721395,0.3334209236147762,-0.6647101056175783
-0.4324760116294728,-2.230761303426922,-3.2683114428546016,-0.6183820384951879,0.3657277280601413,-4.542061602687651,2.0330001164897182,-1.3410053328705847,-0.1468027206191981,-0.8910116610571162
-0.5277749701312693,-2.503889384195287,-3.0978178886526293,-0.5893757395673349,0.15391597096285525,-4.666609591972712,1.6819874610501546,-1.3867616069077386,-0.7755928010319336,-0.6680331536956292
-0.739882583188159,-2.3479738888153707,-2.7447506222942,-0.7446956291318051,0.21372636881720564,-4.8554752305322575,1.6202874819585047,-1.3563235396570406,-0.7497332281127931,-0.5841857341168211
-1.0427474943437285,-2.4009523813171376,-1.9818841422079339,-1.1102541662764411,-0.011587958130887754,-4.233618176964344,1.6384784879133196,-1.2320096895059587,-0.7096376230932046,-0.3833024820603331
-1.3509197169828941,-2.126831405868331,-1.3439667897497487,-1.225276957887554,-0.6342800409979904,-4.653459020453133,1.3196943160657482,-1.0230724542292782,-0.2999683552068242,-0.9466621152897948
-1.9398010568520712,-1.7326659791800372,-0.4190333489579061,-1.2632362311801089,-1.295109780267253,-4.4170131816427345,1.037624048693799,-0.7336900295669017,0.24646783648293485,-1.3971642861932874
