1.1219044944856391,-0.5953193392370113,-0.4913455191825118,1.0759901133650023,1.2070540046447584,-0.010251915681291234,0.793401479697493,-0.12727920660748288,-0.44646720769743736,-0.6137905078611419
1.8086324692136933,-1.3434866767697646,-0.7800669741440408,2.1234181155824783,1.6337374036426817,0.11986194455634529,1.1661641297317715,-0.18486973476997398,-0.21898309866765864,-0.6972098476707338
1.9187820364678925,-2.279550941626452,-1.2272950032564607,2.0891657866725897,1.391429067774177,0.3099976129301556,1.219881474191849,0.06147775517863838,0.24592637477759832,0.5292916930906718
1.7384533126369435,-3.3647079338686283,-1.502737144113922,1.586816766284228,0.7512587767016788,-0.03371292259626907,1.1850754290768712,-0.08093302342117689,0.12037446662183904,0.5770789459270076
1.1903947325617068,-4.055559515620394,-1.5926630472059593,1.2016720877637053,1.1759940562725133,-0.9084169432384976,1.1563386852477309,-0.20039323271227977,-0.008605439140783946,1.4839975945007864
0.6581000164579243,-4.247519063826152,-2.2476091815970087,-0.25126174402841417,1.459261349065414,-1.244625271126916,2.206542003984599,-0.9265153201873946,0.23468642215976532,2.1932803108946617
0.06039028301431193,-4.1301775701518295,-2.3656951541226974,-1.586134641503287,1.2027493613764624,-1.7563634874213832,2.8366344292814176,-1.3175482015426432,-0.24531534291514934,2.0135525456617898
-0.6341697521171659,-4.3516630586686995,-2.4944739490493144,-2.145669474734756,1.0001106572475553,-2.725507164401104,3.1902835412914854,-1.6693835599993714,-1.2095376716072552,0.7019154156370668
-0.7425722387981559,-3.9191895396595884,-2.589021891282416,-1.9477663968339478,0.09745925251703402,-3.290406140588008,2.2081557985739453,-1.8384763856521804,-2.1479644761949044,0.1952850892344833
-0.8701612255934287,-3.8063096681897144,-3.0181722781735054,-1.7907573601866575,-0.029859458153305707,-3.3543569568170026,1.4619141626130119,-2.192891834224317,-2.6567565778835434,-0.05565391380980983
-0.7292743038541813,-3.6897298198249513,-2.3570983922610282,-1.434270769854605,-0.48437629696316065,-3.545947647833855,1.0959242972043441,-1.9357987365503972,-2.982481835353023,-0.17382985772916615
-0.8091149108896494,-3.2232004109463177,-1.7478954838586596,-1.5170105903561368,-0.5807792976472481,-3.487977626004799,0.8967477005780107,-1.5285916407471531,-3.207113799618439,0.09655125448150703
-0.8727361427251983,-2.806440060436772,-1.117381064684484,-1.4598056552126937,-0.2663077610808407,-2.6141109183362925,0.37458359649264594,-1.3386248075027232,-2.959440888359709,0.266420366291674
-1.2851659608029389,-2.574266647756301,-0.3786966528204523,-1.2322772986402006,0.23928823149191944,-1.7777529196388515,-0.014820862036913136,-1.105306527250845,-2.6912564247946142,0.5881387256574758
-1.5439049218026364,-2.3054253221202425,0.2953244894314062,-1.384847934197749,0.8768391371961937,-0.8676552296944874,-0.2874540842797822,-0.8586608294468516,-2.9037167639369144,1.2967464505219213
-2.2842473920924036,-2.311941716566293,1.0504280316763244,-2.6897608092636776,0.7427133560976296,-0.2830501016230877,-0.5274004285121859,-0.6549473233210052,-2.7956752362493758,1.0844975368395262
-2.289465949401206,-1.584516288587267,2.200563950645778,-3.008748236748039,0.9248769091115765,-0.3023177088686195,-1.0455649830097684,-0.4156627530409546,-3.292046746818428,0.9912377103236685
-2.7726152584066814,-0.6004907682803364,2.50348045012272,-2.499574326223155,0.5487094842956387,0.41203308705777275,-1.7164142769160484,0.037212901544910526,-3.353431991191826,1.1971901816912922
-3.079947111646429,0.4808315752783946,2.1020835660149797,-2.207576783524238,0.89911599976024,0.9794803545074496,-1.965626932216346,-0.0820419431234301,-2.4015140640139814,2.281330085097846
-3.317614794716544,1.821530008996084,1.158313432963094,-1.7754114274588244,1.2471142985825414,0.8730432432719208,-1.6258666104277382,-0.07555857791677542,-1.9297818209221356,3.0286073282087305
-3.491042136024503,2.182598251583668,0.9051121461347232,-1.7930876709753933,1.5226521736168062,0.4360100048911409,-0.8242879299078558,0.18957555347293614,-1.5927985259390007,4.076696839367475
-4.050148669555871,2.4251354468516215,-0.1860151427875519,-2.396224913156918,1.3140262514555505,-0.21457794488503631,0.016485740649295977,-0.1465732512538641,-1.7706434901903858,3.731303063321117
-3.628306560897583,1.8077264912150892,-0.14536563067021963,-2.336708910124808,1.166885337920708,-0.6442416827827363,-0.5659293466921496,0.19974725677781138,-0.6911223074820609,3.3446252009120427
-3.305374346834196,1.4687490843443487,-0.20262909203455803,-1.8882718162000645,0.9714150612255078,-1.0373955266731754,-1.3747248918339867,0.2557126975149265,-0.8157537518226508,2.463237859990996
-3.210489427771268,1.3605081599075322,-0.26157375504848135,-2.0916281812700173,1.0354882600070907,-0.9349946516314833,-1.843139403554038,0.07502812244843061,-0.3293297586539493,1.8057045522752804
-2.996135783242423,1.701554620344825,-0.4416598896799429,-1.2739863727623892,1.29589070251747,-1.3573933016913966,-1.370494214011139,0.3232575218540819,0.13682105633692115,1.728825145084812
-2.9648106634167726,1.973135934565249,-0.8990374070521027,-1.528766500149259,0.6678524306387075,-1.697415922238675,-0.2416631396521302,0.8041811736181923,0.35005442466376463,1.8525792728024466
-2.9474763238509496,1.6804488024223312,-0.04895496861882054,-0.444308386713838,-0.19791140042114697,-2.468003670166711,-0.003300248145714779,0.6631296584378324,1.7998444957513398,1.8847732216481272
-2.4725708551551406,1.265533429611383,-0.5730488111259067,0.06711807617616306,-0.7778196714890578,-2.6759862060981767,-0.43079314049993656,0.7417343141528623,1.5732756059677802,1.6964107065755472
-1.6839390245952588,0.9344234391615414,-1.1128325587235792,1.2662459836321436,-0.9602547163019257,-2.9408002814399925,-0.4326461369946596,0.9926546781231647,1.63732537788719,1.1801047683502464
-1.3548348833606263,0.4143840021467885,-1.3881027094860259,2.0083995332472897,-0.8634538784392501,-3.1652673766191586,-0.5708390841902002,0.9568292679398283,1.8553769232567863,1.1612652122709004
-1.4921641335262854,-0.2386373943315321,-1.5699257558902522,2.897133839345597,-0.46722744785035675,-3.3493000675777345,0.03684385824953895,1.3832466028330168,2.0154697593258954,1.9289587105169814
-1.429165833721694,-0.9193540141393483,-2.417883804814248,2.682773640610527,-0.1734080560430225,-3.9046885270339273,0.5143913361617782,1.159862618454608,1.7900136562046671,1.866397190064791
-1.270293685674338,-1.2659628111660752,-3.1918654015081858,2.449058560260904,0.03219762210330718,-4.032597280250854,0.7816447459240079,0.503510080814018,1.0645117070608436,1.4790149057640307
-1.116374985101736,-1.2272727334873013,-3.4121229409220653,1.6823757315261945,-0.41570528349117986,-4.355044089056388,1.3553423455191282,-0.685953947103605,0.7276418711794264,1.005706494268738
-0.9415180623537744,-1.475342143738263,-2.973914143101637,1.0369545100118898,-1.6172268857851444,-4.401608363422324,1.0640001384609272,-1.0865103460717735,-0.2821663449709887,0.4866333022505479
-0.674115174111295,-1.5232245146933714,-2.3961552537832222,0.5916232338649728,-2.073048998548167,-4.273612217535058,0.49833367410296986,-0.9159050753691887,-0.722163955749479,0.2429562871058006
-0.46465706477569735,-1.052424074774642,-1.3880740409558865,0.28601665178483593,-2.484318486188892,-3.5085384525603027,-0.10196857747594255,-0.7745095923896985,-0.8542643087097538,0.14492306033305258
-0.7449696722091268,-0.3083985497838903,-0.3531143022568552,0.17197240525303165,-2.8102585474648207,-2.5174348853920674,-0.859606539938188,-0.7499249953909167,-0.6018955298928196,0.35002648024070787
-0.9622090472721659,-0.26049376716997263,0.3939116694856026,-0.06088223711330746,-3.1797983734198985,-2.0235262342652196,-1.532166688802525,-0.5882391086145221,-0.5544945559047023,0.6148367472908816
-1.1180599011869876,0.3957918542401829,0.036111422883317784,-1.014259992843486,-3.4667452376502053,-1.2998976951633467,-1.83105248816537,-0.9590339707684262,-0.4631640032600337,0.9484564980039227
-0.8710098529194992,0.2937732014570228,-0.33325666304240364,-0.7316401342942083,-3.564984726939166,-1.654091017458645,-1.9333171214058864,-0.6213942156635435,-0.5515034427295092,0.5763896595370941
-0.6487564914856334,0.03602242206080758,-0.8944425714728863,-0.42744198142633205,-3.755943572032815,-2.665551067793478,-1.8922618914559708,-0.08598765477482398,-0.4726877285289172,-0.25439700270898735
-0.8179725476516648,0.24464258960405888,-1.368721620139794,0.1501480269740536,-3.7960514032974455,-3.242666625122811,-2.116155103011221,0.016740434374104773,-0.18945214205480743,-0.7907733140273396
-0.6672041101070403,-0.29642699670019707,-1.1530458096381235,0.3894782975726087,-4.121511782037093,-3.267382649400426,-2.1680251327761395,-0.11406853535259104,-0.6024001601396074,-0.7152705885276796
-0.633014580639706,0.0796585584240556,-0.8049353360301978,0.6240107145808961,-4.187832628111362,-2.9884282701999267,-2.220188825757165,-0.09854775323624856,-0.8700064556167839,-0.6472041198770884
-0.20663461536312633,0.08288380879502011,-0.6017317886743728,1.3485555790727262,-4.752076624177333,-2.087743104268388,-2.409707503517441,-0.03472883812458227,-0.7609860605284376,-0.40923944639517723
0.2769076554783281,0.07644972469507563,-0.5067524889757765,1.4966123180108404,-4.895290073147311,-2.114436735695611,-2.470748502258678,-0.5972407839218237,-0.6913389663349475,-0.15063646663662966
0.5787423006516886,0.5581289943979846,-0.5513868864936615,1.6938028701896866,-4.785387255801331,-1.7118840480923438,-2.9436049624261664,-0.4936730185189259,-0.2788354434381127,0.2959803810944166
0.9332668201820981,0.8922233810467008,-1.7589816393320699,1.3940011015567575,-4.990181312115425,-0.8346987365830594,-2.870613395125197,-0.5281496130299643,-0.03995349674709228,0.2351394390829753
1.1810573359613792,0.6393917581626295,-1.7835994396553598,2.06902907099944,-5.196335749790965,-0.9299184116053619,-2.5857775307500055,-0.3438589343810857,-0.4514978593637595,-0.007581966826531561
1.4788112433873817,0.9171330140500358,-1.3692747874551414,2.1440430443877405,-4.855433008174897,-0.9033287465007321,-2.442694702425273,-0.33735173122286527,-0.7590838995244382,0.3786472113569248
1.9262320639181163,1.017626749152777,-1.124982880083426,2.0900890744222105,-4.352534523525139,-0.4942429174373953,-1.9823843053754715,-0.6865901984927864,-0.47992287252331833,1.0764344663251249
2.277867993772304,1.119343038268925,-0.9812614283777537,2.8339930174520576,-4.339739769412624,-0.4823430042273006,-1.4067194059530015,-0.83049947119277,0.20490933215052298,0.43858586931514043
2.912260416602283,0.7986426789605315,-0.6502561115179478,2.8803957735923365,-3.6176726565865027,-0.3211307546320047,-0.9310192064226355,-0.8337073474950962,0.9629288321690643,0.2138879961114709
2.937826187609625,0.6031741885430832,-1.3047846762326556,2.9611492715626424,-3.080960486881043,0.162982854493473,-0.9024313050043921,-0.991232144983778,1.520699623818347,0.23882637968638673
3.1386238779242097,-0.22602677639440125,-1.3485919464413632,3.5611500099653384,-2.7447299477552627,-0.05684969258333385,-0.452215136333709,-0.3240034856758875,1.002501102251782,-0.19719171327571594
3.344262399281649,-0.98827757354596,-1.1692223003689588,3.137521264431415,-2.166708301223902,-0.7107668748466933,0.21722672567703966,-0.44398731374290945,1.1996397826117062,-0.8693968733323316
3.3163874381638143,-1.6716164177211377,-0.9590996198017002,3.408424354447659,-1.4453472861683714,-0.8174266716841377,0.8142211544829195,-0.3732926955554802,0.700473662945472,-1.0681388065257944
3.1333096500961872,-1.9740356538632544,-0.24785444262632905,3.1982711186004287,-0.5655828031317389,-0.7112504952484284,1.287127677610107,-0.4899549452912354,0.11374426732245727,-1.414758494535926
2.3994905624292344,-1.7499205223277852,0.3693533990474328,2.9630218552972245,1.0806407703697516,-0.6564554896362178,1.2349945721486784,-0.4103191426152003,-0.2707016135232617,-2.291504238701366
1.0217925577409035,-1.1866170431956495,1.7555466557520512,2.9504375447771953,2.5791432036001507,-0.09619690913582385,1.1034490026113588,-0.12244106315539813,-0.4901582008991058,-3.193449441691221
0.13374559009256645,-0.3962016284690282,2.6173000009247898,2.2848512384786615,3.4679543300444187,0.6118648588319815,0.5096140406049289,-0.3452631082312223,-0.9396407134096201,-3.8958751191943506
0.15002725414793067,0.43337149202328556,3.84305061989443,1.053725268757061,3.932764892049409,1.9262527940315988,-0.6203431195638307,-0.7719111004776719,-0.9991094925254871,-4.081848141741016
0.19550388435270488,0.894147506684849,3.8373691106277485,0.08272085891659522,3.7299183809878595,3.247401242288965,-2.708758020759825,-0.9551230573446918,-0.7924558949301961,-4.4684966605177525
0.7092274488932762,1.1341237534485462,3.132930264775862,0.022539217030188907,3.2383190262905805,4.5101801078496635,-3.7829690435546333,-0.5669999900085773,-0.11208703241570761,-4.014165436684
1.649839064006369,1.2136362797127251,2.3552551550498735,0.08243043003392515,3.4515319094317354,4.882104202888489,-3.901798613674624,0.049764467562112835,-0.09846391174592761,-3.865494626890198
1.546693943785537,0.9245703154839272,2.0781847370812723,1.0852116765402222,4.048233633943068,4.345287079718582,-3.4069489252378924,0.3805398215725543,-0.0926137302826732,-3.9127245718700876
1.4144187290951873,0.8799673249040947,2.222394440756034,1.186446974505939,4.447123923107469,4.116463888630214,-2.9894877584164963,0.21411414330612538,-0.6756928657512602,-3.4712110431919014
1.234282253788483,1.1891385918347193,2.8375818900357763,0.7103214594165892,4.383722827747984,4.395004128054532,-3.1170210930145243,-0.16209956799006026,-0.25636124062344906,-3.017113632170568
1.48239641240283,1.6074993496144097,1.6238939065113056,0.4084496936858669,3.3845420708415763,4.672997475654117,-3.273679775618594,0.331025680574767,0.3096386789231004,-2.519229660526335
2.2335547743926085,1.5830579552069188,0.15148342638204204,0.41981806000217126,2.923744415635672,3.81608970280106,-2.9358842460872814,0.38354744261069323,1.032869849660984,-2.235919963059733
2.501495949155856,1.1701355746159172,-0.5191878378825416,0.9649470307005186,2.43845344581988,2.7501132458630697,-2.532386676606804,0.9277293648667487,1.5944520571925191,-1.7699365531150861
2.658681817997524,0.19207369672106717,-0.3835704055274924,1.6535313718351334,1.0132051763725927,1.2703064794360814,-2.0368446605076103,1.549743701374278,1.4220113083920063,-1.6670015143077583
2.575563802540768,-0.7750015038533404,-0.005175505162800659,2.203282645181315,0.5028994814941625,0.5541702196225441,-1.6344100598024742,1.8288996482657183,1.5347964419010942,-1.0114824035380385
2.4573629526492606,-1.7344757884188389,-0.17345841181077004,2.7431245990961775,0.7566525446221639,0.05166568077615837,-0.31150136806233353,1.7300294768931437,1.6202961775081997,0.237140976683758
2.4602156848702794,-2.5936667147785406,-0.8470161642919142,2.9104998924357663,0.3463964382151581,0.019520297575042256,0.9613655169767377,1.0604394935818129,2.1370477568766066,1.3174471575772928
2.4617849349339007,-3.9112789975452076,-2.462659030038785,2.627238440269674,0.26197436381073436,-0.24904378675182565,1.7409282036636329,0.6595593725781248,1.3764701976138518,1.2985254254506209
2.2865788545831127,-4.208445842303173,-2.352189449687764,2.0705716768489935,0.02498403166003499,-0.8090850352626952,1.9203368561648104,-0.11569926063391545,0.6513204911946608,1.2738780293786112
1.9861211213093661,-4.512209481285239,-2.1740050426973725,1.2421663022504885,-0.1619861065757967,-0.6992811523431959,2.166678827553602,-0.46300162168442605,0.08816993175288851,1.3635559298613158
1.54080845183239,-4.692591273899481,-1.9957151313822874,1.045486773846116,0.17412702842913214,-1.0449343747583204,1.9558322367421477,-0.36023711708981665,-0.5363822392239127,1.3857427986502373
1.3615548346452182,-4.841368451473323,-1.7281854251106112,0.5164595922251033,0.699193220128933,-0.6716709140715009,1.3005310284044376,-0.2525827839300652,-1.5881342439854182,1.6729091416023791
0.9711457629616357,-4.778000248107505,-2.046760077352222,-0.5097032113278883,1.2711716309379701,0.32131335961195984,1.3962816966473957,-0.6496916548182268,-1.8587096262395124,2.38385364049288
0.2725180522980198,-4.724943552450945,-1.5004032922937378,-0.6198629584703174,1.3821424197037198,-0.013433330727092574,1.7555013279404408,-1.3534147823765739,-2.0656830679748546,2.7640198892272325
-0.4130439786772674,-3.8741838542708824,-1.0997430991055879,-1.5597118262362994,1.1858616961040704,0.41746855499508173,1.581359443046839,-1.82959580911858,-2.585491622960525,2.7427068236845256
-0.3434439321813172,-2.771250823988993,-0.9986892538642058,-1.8212278625724572,0.7749438527067944,0.5246981190544674,1.3976353392805299,-2.2193518691438308,-3.156595291990071,2.6452171817520296
-0.6310147223359712,-2.6954411447927864,-0.2624078940630503,-1.5191554998774288,0.7106055786584082,-0.25132853335261496,1.4292623053643652,-1.9996724480044406,-3.6042351430304973,2.13478185580292
-1.219864247307632,-2.134000750575473,-0.45514906822997975,-1.2465703834677457,0.6935785841550024,-0.5209810801688136,1.0716162186220073,-1.842043780059532,-3.568951151817991,2.3763619875026616
-1.8518694351934502,-1.1845117241225251,-0.3406776444594141,-1.5866621277030246,0.021394212338366858,-0.5824511631972213,1.3837128332528965,-1.6326495638765448,-3.9252680353315945,2.122550485586474
