-0.03191349670505739,0.04810890480642166,-0.17004250153149061,-0.4553240384450466,-0.9614680156703009,-0.8427795660589693,-0.4682182446767179,0.11203613941338565,0.44682672143326635,-1.0756113193660946
-0.438794967890075,-0.025461138173205652,-0.29551608947402075,-0.36384282805527457,-2.151037142000126,-1.5812581913680137,-1.0263577434894227,-0.02479516052241454,1.3295215292254243,-2.1369809709073446
0.039209219411059135,-0.04118472312765129,-0.4907251203894813,-0.3959345213147652,-2.52173101833664,-2.5512969437702626,-1.3652464201315304,0.2656936913639182,1.4023475001282626,-1.839524373407269
-0.03289635622476669,-0.39574680193512723,-0.7732670140044269,-0.43571420742238415,-2.951749524249599,-3.1309928428837788,-1.5743360293478892,0.36978452199419115,1.2073914280938194,-1.5093481460694707
-0.3491501369459723,-0.837547525145557,-1.1111933039655697,-0.5403425168568988,-3.477967406171725,-2.941132242605427,-1.7617040086494287,0.22753269377608334,0.9881324240066179,-1.244197131264672
-0.8711355025217172,-1.0855353047239922,-0.8868713444021055,0.060077330608015844,-4.331486717861414,-2.614065925356776,-2.0177640554563556,0.4548836370391173,0.8113999974459847,-1.8186116090539866
-0.30659590169613604,-1.3711572529926503,-0.35269800929892425,-0.11864156267893346,-4.151395981811312,-2.880560270706046,-2.6095614818927384,0.39868473096298723,0.35450729745887777,-1.6024128053164732
-0.4225960114099222,-1.4345872879565627,0.18017251853215036,-0.04981819788897476,-4.190038200245686,-2.5297690721129413,-2.7885871969462164,0.6715870477226564,-0.08661753819906695,-1.380737964363528
-0.35922411186147835,-1.2950977873624006,0.4375490767439663,-0.030256473620161425,-3.8300011275204677,-2.197984569134469,-2.820386579246334,0.4430199155961432,-0.8471007533610155,-1.12937852771771
-0.797536458671158,-0.833599624050856,0.7130428811345433,0.026859054957934225,-3.390362429491234,-1.584693050901102,-2.892307913645803,0.5151030724442698,-0.8426168499716498,-0.7409057038223927
-1.091897505285524,-0.6545098142255352,0.8548620377499939,-0.18808918263681557,-2.781294830485184,-1.0594728885431801,-2.923900602018841,0.15621322498392487,-0.9338041879748824,-0.5810254788584857
-1.1619747318442657,-0.7954863798675632,0.8360097157852051,-0.1711909259850971,-1.5924071009251797,-1.111104854168641,-2.6343866671863108,-0.19942579297692498,-1.311434959258284,-0.9964732478413887
-1.1281391557853035,-0.1367473979375711,0.7443019205179777,-0.6534014228019392,-0.3814076771585502,0.06004358340113492,-2.215194865720999,-0.5407624432475004,-1.0045291323210817,-0.8269256178751703
-1.0939436688249193,-0.3942929111983332,1.0567804732396322,0.04488842219871267,1.243700583326764,0.39398598770284554,-1.7391106494002946,0.14864595592678925,-1.2726330388608795,-1.7563818932074313
-1.077794872798085,0.0015748048307533307,1.6934026602981052,0.09843062392744911,3.6512576355685424,0.7467713826030109,-1.3205174835128337,-0.4136291309703701,-0.4541665899605081,-1.601040341798725
-1.6635732351976678,0.7634262084042749,1.012495711990533,-0.9266532476315333,5.09017407201089,1.3930708010526947,-1.395377675952013,-0.8226194276877501,0.35820442637299527,-1.492991017706944
-1.4238665630078466,0.8739197128306132,0.6056618388697637,-1.362283463621629,5.187568354657637,1.2826765994999496,-1.2063094773603793,-0.8059825641146008,0.36682310295995324,-1.8804167640739093
-0.7988542092761388,1.2119368863971625,0.8222043533893537,-1.045655471195743,4.757879284867944,1.4408935925368822,-1.0634899209494202,-0.6903868134217964,0.7188692609707,-2.3872156785978684
-0.6693793524371336,0.9546233455116616,1.0127242070444684,-0.32961464043766525,5.099497160530648,1.4150041911684677,-0.9264865756750488,-0.2473918349799935,1.2360064004288285,-2.3967265430299856
-0.7484133272498237,0.8721996817828375,1.5564360357153668,-0.09206748425342137,4.469693275430497,1.2635822841813429,-1.2998300466508665,-0.3575425381917744,1.2687770239545966,-1.8352152044704453
-0.42493697234496036,0.6533834680057743,1.3857921921226684,-0.45359091765094983,3.830228887251331,1.901452594111444,-1.563427396698504,-0.6127620155713543,1.0774475126379173,-1.309388626137786
-0.10071130950853106,1.0567691894693756,1.3029740101072662,-0.40174347563377527,3.027163720266216,1.6147674610093057,-2.2045378147678987,0.2521574369248827,1.0475898786403628,-1.3292198827717463
0.1469718304122138,1.0746818534230647,1.7259070883312424,-0.2549034728843306,2.2196155892412675,1.7360831123018472,-2.225050590445938,0.8228270833084411,1.3942743909261384,-0.5366017975962138
0.2280162241386579,0.946176306161217,1.4618932472453283,0.2954174112327119,2.020584817087014,2.3418874785517683,-2.103983282472694,1.2471956322811446,2.1076698364041406,0.13803766363211056
0.3080823567061891,0.7557073254782728,0.873142097063734,0.6832887521331326,2.6198588675031047,2.3689566257802754,-1.406259302898994,1.2322959905693196,2.842552867209788,1.2083389844631371
0.387283419793636,-0.35674162759487904,0.032431794035652106,1.0317831324267543,2.5398371734329968,1.4795977176307529,0.44767768958235576,1.1416235313354193,4.023316271564295,1.2178087094886445
1.2023876195663021,-1.6397259238899493,-1.185605881623526,1.3011260913296288,2.6347689626333746,-0.14440281967104965,1.7323022939618042,0.7626486331627286,3.4654429551837684,1.382296590473123
