-0.6248642399238754,0.6677933541316964,0.277597119776836,0.16878714518706497,0.29037981720872863,-0.09540726952404226,-0.4454015283160426,1.0426412621741494,0.7077996166222398,0.572897005817069
-0.6326957264418547,0.8903806354955601,-0.10401486162688692,1.5588282018281319,0.40314923027712557,-1.0860293980429996,-0.4238819953197406,1.7248327187844354,1.6446787896793542,1.303644017700278
-1.4201215230241095,1.4463126346277528,-0.4963509491428163,2.861832612445326,0.1644375816563941,-1.4890598166186177,-0.4800732747423547,1.9016663254976647,2.2436388944229564,1.713164165984606
-1.3615123312247122,1.0796709942368892,-1.7180753845083228,3.4436792873538242,-0.41973933632409527,-2.104353563280517,-0.6215070924630306,1.7801099150222723,2.9130002089723463,1.4407326392304072
-0.8883979469798053,0.6404245184716779,-2.542561768857469,3.4517828906198504,-0.9066947542678228,-3.183719561835576,-0.6815478370296374,1.8260521412567334,3.39582707745467,1.6408092659511873
-0.611265183127352,0.5842930648377164,-3.2722343076299376,3.895811070159544,-1.1306798451784983,-3.276973553741741,-1.0867714801307824,1.7743180017655373,3.8835334726994097,1.5865457282029938
-0.34957026187726326,1.0141292711660468,-4.001056115911239,4.128547702705633,-1.8362826177408977,-2.8614536594850946,-1.0766828564261923,1.4442785883653086,3.9616213305094465,1.6041049082667314
-0.01148059783737368,0.7725458692797718,-5.343657970858196,3.740360502568658,-2.348114830386657,-2.7317517296951364,-0.4401381092685285,1.1672385009825192,3.2310995106671543,1.4148069303671074
-0.048038545980823605,0.533454430084424,-4.148514275634235,4.090712790310492,-2.5153569186899976,-3.0136041437682053,-0.9469324761250784,-0.03149585088808465,2.093493811728474,1.602279290035801
0.026805422920995275,0.4582100535987258,-3.5950890771732418,3.854822091462235,-3.046392439282251,-2.7685124878978873,-0.8472845247233363,-0.797072848470022,1.0089999748792664,1.3225192308579454
0.4977498585941483,1.007876791950978,-3.013062578603442,3.4243491161973085,-3.400187293879115,-2.242177080748395,-0.7785778616766423,-1.4800435184201672,0.658415163214361,0.7938314535987108
1.1328007102178828,1.2965245970172858,-2.7359634685976095,3.1014898201955963,-3.2184006774791936,-1.385077515745186,-0.66101184825093,-1.5003824962248797,0.36064905437013484,0.5187656637849981
1.4129657558554027,1.1033513098495478,-1.7919207657121259,3.429319831706561,-2.6259605343612087,-1.160853233695147,-0.5491374044670884,-0.8944814636799971,0.38540474874398345,0.17904915681959027
1.416006035848587,0.8495531918260816,-1.4225961106313145,3.7239085941783485,-2.693404762449312,-0.6969650918200154,-0.2033907644537478,-1.2329367234818924,0.0019440178146530596,-0.29628009143862255
2.0739028481373127,0.6216132444095429,-1.0606294612154927,2.7734979339261527,-2.3698087828318055,-0.4444550433937343,-0.3480457876374685,-1.6828988505061058,-0.26638192111793807,-0.676360928966769
2.226070103054877,0.6610724324782506,-0.7860736445526605,2.5855479718093366,-1.880887024171705,-0.6257448565694412,-0.5521162727059071,-0.8158830565159981,0.2092232399015902,-1.2694254576343373
2.612663048890043,0.45182639954186976,-0.37798525321680626,2.7955066504721464,-0.8511044074292128,-0.08956241459466528,-0.45956534793484527,-0.2165202770764148,0.4314207279094873,-1.1990366470383913
2.638063298370503,-0.18567888699896454,-0.28931790057405604,3.152821281360546,-0.24037966188184712,-0.19763956454846165,0.019261596703263384,0.17660477383364942,0.7288102513811539,-1.7257992123805388
