0.04124693576886862,0.07838053921960175,0.050916717822391606,0.15424677513049265,-1.0335332008586997,-0.6356161995724199,-0.9932531648950013,0.14758600984841289,-0.23168965469994277,-0.6734052226401773
-0.040601800672201545,-0.12491147768128216,0.03993031727378214,0.8004348667378295,-1.785619901526871,-1.0434178576890878,-1.7779711771850393,-0.1174763147801583,0.11110939237776102,-1.0909403916841338
0.5558090312810536,-0.2831659463497724,-0.026516272656367454,0.6217037460464959,-2.0671626829989003,-1.3605958312499955,-2.296560335867418,0.14626431836773351,0.09564827258641014,-1.2003697201438224
0.6819792703917125,-0.7034773635043411,-0.18379584387749834,0.7493128100947777,-2.117564849775942,-0.8553881358884783,-2.6338122124374,0.6846658166706805,0.31556164825605687,-1.5147173226539374
0.726800306671244,-1.112242327664012,0.14960020471107882,0.6747587388887466,-1.5832355532927873,-0.6569470433732832,-2.708518119945303,1.4562528310646607,0.18787684438339197,-1.2749098127410974
1.0280943607138144,-1.243121267533372,0.38825077459145785,0.8310413988603746,-1.3776325042208144,-0.7243511661663825,-2.4985113534519154,1.18007380481992,0.17511486710665275,-1.2143599327348649
0.9157777826435616,-1.4582359859710163,0.518536641813698,1.2165081109992548,-1.3153628427432402,-0.18134882269282585,-2.239032883600769,1.495207927611574,0.8341656016840762,-1.0199658296380754
1.0464710073207626,-1.7721019092945043,0.34491469449696455,1.4114424885517385,-0.3838188921685266,0.18250465554958406,-2.223175413855393,1.389643348110297,-0.0909080988881753,-1.0919066039117942
0.7505809323680557,-1.90191917939487,1.0277043732763564,1.1766594086051563,1.0188033339480405,0.9205315615336177,-2.398883294789434,1.5083121756337858,-0.7805333886195199,-0.7447185575424153
0.4813220771373572,-1.7106557293744766,1.2513480162709367,0.47586673199165047,2.136852854442978,2.0845291394031564,-2.5631856808087057,1.4480983668462801,-0.9808363664831553,-0.1482017269979426
-0.5142513047505443,-1.4052063792440914,0.8666863195533738,-0.2318477441160861,2.6526218260432715,2.6989086754878313,-3.0136381694839076,1.475924240092342,-0.9657385111984634,0.8550150434597913
-0.8254969092909092,-0.2912455427622831,0.5887007997822089,-0.9947058349267442,2.966214231534345,2.292570179094135,-3.0707347516237933,1.4538383412065252,-0.81037097236618,1.481670655575832
-1.669710129935581,0.24376579235575146,-0.43064400070778996,-0.6578663492253617,2.2919269151046557,1.7302536520887808,-2.7884591541181014,1.0070510666976564,-0.36894697260293136,1.1331694552978135
-1.7056870898345864,0.06938724636911694,0.1143969886183227,-0.8499136223725974,2.3969535503706494,1.013521387725863,-2.8408410459958713,1.3849557819620875,0.21187844805141026,1.259446112522132
-1.9635325925790732,0.42180335982054795,0.5448230284555484,-1.1308302059112534,2.018840328371161,0.8979290393830076,-2.5223817450650756,1.3477347532498931,0.6066615945388028,1.679946004851624
-2.297384844848351,1.1619433983946066,0.414305246225798,-0.7980810688295636,2.045595258095241,0.6877413821946445,-2.753297754652926,1.1503017631728598,0.6063293528347281,2.1670664531137915
-2.3551930242210943,1.1216123915844618,-0.15476418250880175,-0.5068450441708601,2.5985496876391085,0.393391904419003,-2.340802921188219,1.1538455908398229,0.3960957063248509,2.460635264535153
-2.2196887934716174,1.1416818504088542,-0.2536963744541664,-1.0796504336356947,2.5278155917253278,0.718687712602597,-1.8667537600800501,0.9914935825474367,0.5714012598635244,3.0376091321283583
-1.9152070395885619,1.2249725628875703,-0.17257884143479557,-1.1217926427269445,2.108290313679367,0.5219517949064834,-1.3224264766628564,0.8466447519271401,0.8100277689054498,2.556943516837644
-1.7771422359548374,0.9493314693830239,0.03739337978467677,-0.3941172932581233,1.5737647690787144,-0.4161388644177211,-1.0025431941217766,1.1227147079609765,0.8369082530073707,1.867914992503304
-2.0920332717223618,0.675601845565966,0.2880738287270518,0.435456561721171,1.3642507873751581,-0.2768442547254351,-1.4285235918716803,1.6915284256180976,0.7337220408364342,2.107096704653599
-2.3212835342149,0.7717469441648276,0.4175449193047104,1.0865922691895649,1.5083936968651082,0.03808431288583525,-1.487768728789836,1.44425786886101,0.5873728822274481,2.8232304193117055
-1.9359610811792838,0.9658978670384939,-0.12452479902526004,1.7302845843074066,0.9486838381153005,0.28574975135186254,-1.0177109849441481,0.7941994523682587,0.29278511633287174,3.260713108582843
-1.2038803779710554,1.0614639393906464,-0.006830729002301639,2.0842322283294643,0.6375865139906215,0.18585468178669837,-0.31670820236565905,0.695311374437297,0.05426502111417225,3.5826617263040896
-1.6778304303537848,1.3432901269632982,-0.0036069997239871476,2.7350974680182736,-0.3299255765521535,-0.875758263133549,0.5116133222400726,0.3216666915775016,0.725468891080446,3.5509675102037894
-1.558877097386673,1.561131864535227,-0.6638324435154874,2.674558743479862,-1.4224558504573488,-1.0032706283017814,1.2713396737310936,-0.7281072694753512,1.2172654747588296,3.4512543688951536
-1.6185406259664026,1.6403109870030066,-1.3021187199944038,3.5240000199579904,-1.887351333450626,-1.801275085555198,1.451261721425729,-0.9976349944773362,1.2282832974270066,2.6083707876023574
-1.1308632898052282,1.6044033999790805,-1.7658798846964858,2.9976713942427153,-1.6539099740120016,-2.163633027332963,1.6940925487582046,-1.498742780600144,1.5432365734886004,2.3109957169559716
-0.3343331936256471,1.0442785414519757,-1.786002928325273,2.9673363891319773,-2.01071425697087,-2.722736616486427,1.5684664525664394,-1.4435975479222458,1.0028301632336023,1.8498456092725815
-0.6038746072608173,0.8296788996534651,-1.9649708212952566,3.120488779069909,-1.985085515521497,-2.6095006046862124,1.4267506387767697,-1.6182614672693254,0.7852609277723461,1.0333118012716003
-0.8061096281434279,1.0499245740211298,-1.2103092854933952,2.3681795334975586,-1.9490505847069606,-2.1459990654689625,1.170616520345126,-2.227286232828849,1.163199771531064,0.7357254185069189
-0.3445965761107064,1.1847269543337897,-0.6119195137284357,2.1202265946058887,-1.911430390729089,-1.9852068100506464,0.9070960394787211,-1.952248686405756,0.567807613929085,0.35532768979798635
-0.40099523732579284,1.2677980084432785,-0.48938717883137794,1.3562649203502963,-2.2061512558008243,-1.3144262435393546,0.21998261552206555,-1.8876937357458585,0.6408809891448237,0.0843808682056735
-0.21277424409488374,0.9944680881255297,-0.5104942155406341,0.9243062499923567,-1.918590967373948,-1.253407055480167,-0.18787664060235246,-1.4620205455210495,0.3756648655264636,-0.37398831691570966
-0.2207847001682774,0.9511068270074541,0.37141171295656894,1.4211631980135666,-1.7974789009145802,-1.549126532948181,-0.9550773303146923,-0.6280439452298747,0.284741403705827,-1.1705466524183428
0.0802225128573678,1.040476978723444,1.1886452062631352,1.7403419560399187,-1.5964472969924124,-0.9414373858809856,-1.7402406548536935,-0.2335694330280001,0.5374297775914851,-1.3384679239006043
0.2750709729629932,1.3355436496683222,1.249485458120614,1.9338343624979741,-0.773785367654954,0.18002678744756068,-2.595384321578834,0.014716367509647027,0.9713668883976825,-1.364358236314952
0.955663308394228,1.2906157556589946,0.5041052587620676,0.9277295741690399,-0.26612435328936684,1.1782261004818655,-2.736401394633734,0.08059591840053229,1.0748292662359356,-1.689334098530166
1.2745021905953886,0.9275559053848331,0.6633297438166745,1.6063743312481915,0.40636071755115377,1.2273388423828004,-2.7005753324599673,0.2494493560470452,0.8874109694045567,-2.001292904061312
1.2752858020372648,0.5514790399076224,0.5828963447008968,1.436813272292445,0.5930285400963017,1.4155236025140563,-2.423753704165034,0.5200820176327554,0.6160143604178936,-1.8079817272654652
1.3853567366380504,0.8862725546287821,1.0194163937446197,1.424930661643926,1.1613961637728565,1.323577996120492,-2.02900702093877,0.27426659091958483,0.6524824418291191,-1.377756551981105
1.0679344718983512,1.1556194422557613,0.685577577114553,2.0013651149876477,1.3555434509558626,1.0522122890344523,-1.1608817417075115,-0.2975974057528041,1.1419020127669615,-1.1952969991724942
1.5330706520158843,1.1618122919499716,0.30894846973393564,1.9664841831328304,1.26254852001788,0.777720956254491,-0.6953655448129725,-0.6943196163319628,0.8569409895841306,-1.6685132343908793
1.9989741510566266,1.1252833569289078,-0.12476635335826547,1.6244198008366588,1.5852543975513982,2.0442746048215925,-0.7203578073237631,-1.1807012205093326,1.488361526215583,-1.9506336631051426
2.681875682369621,0.8908789955407905,-0.6782164951430986,2.1157812658272097,1.6605623140984431,1.2477570207219326,-1.2417938683488372,-0.43297647198325745,1.3235861257582782,-2.6109551802586184
2.7738251185096052,0.32221426553459215,-1.256819043427579,2.019538383135837,1.8742176268209425,1.1835745587302946,-1.2452296732362962,-0.1846512838631301,1.1033301601994459,-2.858445765229248
2.87624783973895,-0.007698190187236331,-0.8298051369317907,2.2635357965205336,1.5961105545878715,0.9302717639278274,-1.4833109001889917,0.6710631204734284,1.236330617031721,-2.7516351495411726
2.904649147503453,-0.9095556224225668,-0.0497595290950007,1.3389115249070183,1.1806606437349787,1.0815867331047668,-1.2299256070074647,1.0480406049551967,1.642933143710807,-1.596790386605341
2.505938181130819,-2.01696816198682,0.7573918486195281,1.6897684276517637,1.0519476000620347,0.9765000944236191,-1.0109125350923536,1.708297563957391,1.0765884373265655,-0.8901972667482597
2.2217201119785894,-2.2457710762637935,1.2935660077366884,1.8796927683370415,1.1976122869190893,1.5411790559548515,-1.0105597549972194,2.373616562510162,1.3556732875323019,0.6748312556507123
1.9406263840328926,-2.829951280670868,0.6265960491338576,2.122006465822255,0.8538149132808517,1.6362126698526283,-0.34633053673752284,2.2629996951714677,1.8009135490055022,1.7443210413838868
2.336212986559072,-3.486329370628607,-0.6817334496476548,2.019340144403595,0.4304232131395896,0.6101388766790035,0.7385631853819628,1.4034762847490563,1.1022884239314026,1.8758413172136996
2.428047696500888,-4.217994008145722,-1.2995383916333063,1.7499114418393238,0.473832468454928,0.09492428737953951,2.0690890484602154,0.548377758240543,0.8172756944621344,2.61292324811022
2.1787559135417793,-4.635267417412441,-1.8888156747976927,1.1181553313157533,0.0576025965562999,-0.5821559867945507,2.620148120466582,-1.0449781394762736,0.27830721451388585,2.276258523820643
1.5975527045928222,-4.680627819772002,-2.5010601263873236,0.9190177618390374,-0.34444904547793886,-1.08563995733001,3.1027417617205986,-1.8332064333734368,-0.43630767945520255,1.736559786281783
1.3926119937229244,-4.2503186022212045,-2.1437198364543,0.18353919380339367,-0.7509728050101423,-2.1749572656943466,2.8945025018914565,-1.9482382808011933,-1.7131235647333192,1.197303560943742
1.0218780290010063,-4.073604325624387,-1.710981267061246,-0.5055706695126474,-0.7738470440507895,-2.81169128236458,2.466800240532881,-1.8554101280240858,-2.1300320833514266,0.8363211151381734
0.6394297640444843,-3.9315268679712934,-1.8807592604750998,-0.4848130243434801,-0.7087860638817172,-3.30630812844315,2.1165379006060454,-1.899037016830355,-2.0383211655211015,0.5458852092759359
0.457094353621546,-3.9823853963630556,-2.1916021032079036,-0.4959304127398781,-0.366098990180942,-3.5597067148945545,2.2915842435256852,-1.8298616022767875,-2.1296682468220047,0.5326118668627969
