-0.0697207803660943,0.30155027475219937,0.08024164412878054,0.1063524583056217,-1.4135529434536915,-0.8405384162264404,-0.36059671521118974,0.05920361952585291,-0.19055498469790963,-0.3580816834658376
0.05127999803865518,0.10060663210228975,-0.06464112500603854,0.7573136595753881,-1.9783342690561099,-0.9790312870232848,-1.2863665091036167,-0.8263102484590403,-0.2605548520151223,-0.6424866605621053
0.48069527481555546,0.278845250777504,-0.5124923984314168,0.1404152764888279,-1.998292187515445,-0.41110505287431703,-1.9362236072674515,-1.0033858624894618,-0.05659469323617965,-0.5042967848967533
0.859583341189365,-0.09361901534363473,-0.7180673232301714,0.6375234409381623,-2.3397424189970786,-1.0657445073363783,-1.6672675777729948,-0.538846074769847,0.08709437431253579,-1.0690324623790848
1.1666281852816291,-0.4513422643392716,-0.32272093439717375,0.7102599266686058,-2.6463805866258903,-1.303076940602702,-1.6139196271163607,-0.3076790766306234,-0.1766602788240429,-1.2754338575448214
1.1399992496305267,-0.7972636910633981,0.24054639342056408,0.9121683893947108,-2.9114663747806584,-0.666767702976202,-1.6688901760024177,-0.43911499739655313,0.14279582032393423,-1.3766058393234772
1.1537303967696044,-0.5341344459474963,0.3499373741761136,1.0661200808535145,-2.5972768393088566,-0.5123431440863849,-2.1411430057330088,0.3034496424808163,0.13001626197990396,-1.4239319257499399
1.3177418943424835,-0.6013808421058915,0.2528611458023464,1.4133383174790939,-1.608311301308429,-0.6911920897807898,-2.160603029968748,0.6876079761715634,-0.21605562828102254,-0.8095231329596205
1.1259921861856905,-0.4438465809867429,0.3610597356862134,2.1158359698538645,-1.6880181621180574,-0.2562357880833564,-1.6470168968851078,0.7801512801572925,-0.2177422247284857,-0.39677025714135444
1.2499882726954752,-0.41179474570466656,0.11326172665185155,2.63839482807122,-1.4761000855451405,-0.3456620524428246,-0.7750680869290522,-0.44182210326626564,-0.3351370003601411,-0.2919186329613359
1.516154713477805,-0.11917409200637477,0.32004863489296903,2.3589080487132588,-1.7118527693420773,-0.022333895652996122,-0.37311760279879236,-0.868545890095349,-0.02665300541843063,0.020623540114736952
