-1.0317121838209182,0.8145783387324036,1.026705028676903,0.34023295016461763,1.16630421889228,0.7936427985696993,-1.105402355556503,-0.009135497463382214,-0.9241354070592447,0.8945435666683131
-1.4202870312495455,1.6594545525443494,1.5611442379238083,0.05639951027198561,1.373034343820162,1.6529116859780753,-1.251131992181418,0.19189736523384093,-0.651920324511085,2.7163960244837675
-1.8247080780131806,2.485811278371272,1.210747315528862,-0.5928142401491477,1.2387621112294385,2.42091721578566,-1.1631921097839806,-0.001687523279300624,0.2052433047787105,3.5546542921808815
-1.7254490567989376,3.039225020517166,0.9272713479782797,-0.0848536886565967,1.1533806440600725,2.2427629774085376,-0.44394272163890314,0.24382041449072428,0.9469758038321225,3.785340273849368
-1.3030357590416943,3.006825952282752,0.6681126700880013,1.2828783947931555,1.3300885649222394,1.2627309428475695,0.2932274255938869,0.09173670456494414,1.6843432593270797,3.666839284897815
-0.5025712492265485,2.0686864737671833,-0.5313052277217901,2.2241710975110616,1.1268451439781868,0.2485589341738592,1.6474042987176833,-0.2788558084983048,2.5799216082393923,3.223431008752035
-0.0051925109164553535,0.686917559036616,-1.9181616987549788,2.230712588164823,1.0362988866879594,-0.7004031057460952,3.25506313340325,-1.2891463510358612,2.510157963101917,2.2011663467118083
0.05997137645858794,-0.04161790292039219,-1.93851340266268,2.0739956845834073,0.6069082917161737,-1.4702259160543352,4.068357788431061,-2.5350600486847705,2.129144083924115,1.5422941195116198
0.4623865082598772,-0.28355959149804955,-1.6557067053902284,1.437611086427132,0.07934067608544154,-2.2975705487946088,4.720299782553773,-2.960442327430502,0.8438694031510472,0.7398634766748479
0.5158934537358411,-0.10040602982613342,-1.0617796578014191,0.9759781068367126,-0.19114585836145223,-2.2919143953383836,4.431671996715522,-3.4494733721649458,0.7866096091144498,-0.25322154628573956
0.9145673225611812,-0.08339687504224372,-0.2884688093526134,0.6846017757477725,-0.31750409632937054,-2.3908175565365055,3.9789059125055055,-3.77910699035076,0.5067147718931198,-0.987888894813379
1.5781708701688093,-0.08808379638400382,0.7247971865273173,0.9628638653682218,0.3660624219323886,-2.055391479414128,3.9249986839929076,-3.496838994831951,-0.24849324098994008,-1.9676740053503394
1.8526635619595508,0.5016621281192958,1.3189455979728515,0.9873362921375859,1.4869243872031337,-0.9616750225267976,4.165109893493542,-3.3083558408746705,-0.49400204645681894,-2.6225511914942086
2.2971976948345043,0.3979379959881741,2.3035768385825186,0.9937951388977162,2.0037086878211436,-0.6242399999772336,4.187871542463071,-2.89548438243871,-0.6488923173124608,-3.2893200636953943
2.3292977401116968,0.2140009379649749,2.702972173430937,0.6073768473030197,2.3429355501499414,-0.43437731540903957,4.0233178945122265,-2.4568079530917735,-0.12003159455159068,-3.493449700784231
2.170440340453483,-0.37724330174192,2.697166364265462,0.6528068747800028,1.5184945227155742,-0.7895922273299586,3.586469347757947,-1.6822612280850653,-0.01454265789951234,-3.1857288524094662
1.7700647276386121,-0.9546170416240493,2.6698002570212083,0.23722971630438588,1.1057959452444157,-1.4079981771658034,2.817329343010774,-1.0730525545966891,0.6289172824990141,-2.6585347562161723
1.5031527401071472,-1.0446783567838402,2.45821416375184,0.0083208614827803,0.34391660683556435,-1.464986101632714,2.125695870209238,-0.45113176752304684,1.0809729651630267,-2.3593087345884416
1.3980185048543075,-0.7613300210806555,2.044046248473366,0.8140681488713875,0.44702794403080065,-1.6187057620229741,2.082718516602143,-0.21018824753891133,1.2289417764569543,-1.9093315843123246
1.5885415115213006,-0.9092721711447015,2.1440287227638675,1.2887152040997052,0.47598069808920584,-1.2448776650027629,2.170467621957315,-0.16115251140007025,1.308759242656077,-1.7956771962034048
2.09072674408549,-1.6067640458535737,1.8970078492123081,1.5983906347736991,0.0419533929801578,-0.6065379230480804,1.564501792730068,-0.3019240528663073,1.6291974664562525,-1.757103025789284
2.624010354990233,-2.162856447109434,1.8825643130450886,1.8252619591498962,0.6854078549991196,-0.2704687079986202,1.6608916076458868,0.26358672334017014,1.1548460796358797,-1.766940581268214
2.5102859489427436,-3.112404012384696,2.0926229762932405,1.5922245658618068,1.1678892925282518,0.3624707340310736,1.6181581075034872,0.12862467848255685,1.1533772896863725,-2.497493315488246
2.4766190785464706,-3.217912315766982,3.088616907113311,1.3881347464484481,2.7109401698948115,1.2829603107469691,1.2411821158003835,0.9824860957846803,0.5973016659272188,-2.3599818028794575
1.6548919840721026,-3.088837496710779,3.154426894555209,0.8970638063711329,3.9556394819051275,2.4646398425813314,0.18877519169709295,1.6510579797466902,0.31329247652101655,-1.6826734699190413
-0.0712107833333519,-3.020519590191022,2.711694056237384,0.5076411021836261,4.9691503275737405,2.9818136665557575,-0.0673046093882449,1.1805449468860436,-0.7422891635459695,-0.752815880418156
-1.3064400655414532,-1.9611746450068162,2.922827932453807,0.05057906533268319,6.040048429399282,4.107541331395201,-0.6924394304482985,0.3878572412513979,-1.920171217392851,-0.04799595301449197
-1.8213081016811226,-0.9719756613547539,3.3553003738488054,-1.1950421457467924,5.3838494792661695,4.737788014165869,-1.0855253694142335,-0.6509918489048842,-2.17650981831085,0.8075506824104632
-2.3665667355146818,0.2577480969868906,3.90535819162624,-2.1288911961827606,4.173369944933853,4.5600284281384615,-1.3390916399088646,-1.0222551182509114,-2.141729635486537,0.47539115640887375
-2.6776242836945725,1.4062977252668125,3.0220688141901793,-1.979314935714536,3.0086779327476973,3.323029706660566,-1.3606755438682743,-1.4808572136980709,-2.0335268782894835,0.2756186764096316
-2.6823154310422788,2.4914078330089353,2.891420323570273,-1.333903330603422,1.8245811123004292,2.6365352720251147,-1.739587743379887,-1.1815140865972373,-1.90849861302077,0.23881482996956016
-1.8260395631026574,3.382390890709272,2.32444000113388,-0.6872422543041703,1.3129928831492435,2.29655936913778,-2.160079123494211,-1.2548638930435967,-1.0326907432745498,0.6358670237954346
-0.9472193364084266,3.7866241931169364,2.4520055899552258,-0.4269534393667258,0.5060992778693089,2.346716224119951,-2.5591223878651683,-0.8382394935314399,-0.15088638091256282,0.5100553429083508
-0.5231047688339445,3.6434047480131855,2.5801998938193704,-0.03808284075520707,-0.17193156204240156,2.4439789475454115,-3.477733763732157,-0.49626624099346683,0.9238277857154283,0.04603740241585097
0.6768849603202357,2.670721225335498,2.0693416473964574,-0.05216340114180183,-0.97205891863106,2.926688435005194,-3.622462366007673,-0.1045806422657737,1.4939883061694432,-0.45735425594449186
1.866910106900194,1.4147668309395236,0.6201571399339006,0.7037610197425337,-1.059411897106977,3.159172921518123,-3.484056532723873,0.29868373543373733,1.5249983356490906,-0.634902710405432
2.1386510174986424,0.2996261065638215,-0.16508664489605562,1.3223509065758081,-0.23298890240871134,2.585376734929817,-3.3233986944848786,0.8518169624345108,0.8881600008678351,-1.2729844597293072
