0.2773374411460417,-0.5661544787937666,-0.6099380158531892,-0.48045789222018515,0.43511606261560065,-0.007084826562034997,0.2038056751870287,-0.2394724478181432,-0.06730941264167373,0.5338840597869075
-0.13705746699821655,-0.6224254393643271,-0.6336182242453358,-0.4855831009430507,1.0010647795248744,-1.0336310669234046,0.1438367754629914,-0.7840456512834908,0.005996567193181188,0.4079181606333827
-0.3925723983912439,-0.878611537228764,-0.18425717610247008,-0.3552647161159255,1.2913003680425128,-1.3898654445311152,0.26014045051496987,-0.6564818094003019,0.1728305662286473,0.32733004367495966
-0.7219274890421993,-1.2057506992453424,0.18130763001225425,-0.09108738521729684,1.5072141035548554,-1.6035840904009444,0.3615591058674578,-0.05280616006826556,0.6647912222437647,-0.5797773028445904
-0.5171990126826514,-0.9803855934608836,0.36265795332877593,0.11614473293989624,1.8495151250331063,-1.4725304086783713,-0.14380639247565985,0.7238146976020702,0.16236558851996405,-0.7057504068152884
-1.1537717155015021,-0.9691497078818879,0.49129430161321863,0.1233137867372775,1.5952397203786064,-1.2694357760335335,-0.6399701047915834,0.8571054509261087,-0.15229496854132596,0.047503856372589554
-1.880177726505989,-0.6724860618493399,0.3916826086150358,-0.9969038642753678,1.623681115153289,-0.7464258625930027,-1.1032526038715949,0.1527054461678704,-0.31675167954564354,0.37907880246702436
-2.308603902594306,-0.40544823773403255,0.4582209336121664,-1.6609927069701793,2.162660838075629,-0.49234310224844013,-1.0596033951492645,-0.24465547881068628,-0.6114918981970014,0.7303083202120397
-2.4271445510389547,0.1216922229274453,0.94651055809354,-2.3167157563209315,2.3303823643932144,-1.077911639267235,-0.7595072034262681,-0.20157066239196741,-0.5226499282356764,0.015752739608257654
-2.9177519816705635,0.8400130514455472,1.3134638127530307,-2.3943728647477167,2.5688560912892586,-1.2805414384156448,-1.0311752524704607,-0.05016333789619459,0.36734520161006495,-0.7937984276583723
-3.1550750118614537,1.2189724556668446,1.6071578976600454,-2.512063931098512,3.148143713198996,-1.4614576553899796,-0.7618812722501644,-0.15811796089247104,1.5466015352933873,-1.8357980119786932
-3.1971016883045222,1.4607531134428728,2.064633898582933,-2.7427918322215072,3.0348838002492493,-2.00503393712585,-0.33704531068127797,-0.41136947278240826,1.695040582504401,-2.9199078470580258
-3.013676494189749,1.6740151440569333,2.089433415481051,-2.871733736728492,2.6603776614694645,-1.667232610668718,0.2062694276463476,-0.5022933811137734,2.0797943435440476,-3.1026310201270864
-3.4600079960098307,1.4609215238021085,1.7736530369043082,-2.5525353129313824,2.1632094315806993,-2.4115463698254933,0.03886364734350843,-0.038373548607315455,1.8618026441308744,-3.058500787128114
