16342.155224299733,32.0
16407.21602923005,
16356.510852742216,
16295.274288365741,
16394.63097652475,
16307.675023491822,
16376.850699911543,
16346.02663691176,
16368.746671901019,
16285.165283024562,
16274.984822748178,
16362.203669706538,
16347.76731965452,
16593.237642368993,
16313.463154411584,
16369.168159284718,
16269.841915516929,
16264.029416755573,
16291.08044184162,
16229.986550644358,
16334.06460798437,
16349.86456466349,
16335.642468309039,
16328.079660199268,
16290.91257403939,
16229.965549034097,
16371.808743437923,
16338.510882969798,
16298.686885089472,
16357.560588650285,
16314.774200327467,
16347.282255273298,
167.1418996107948,32.0
18664.725275906516,
18711.354561057902,
547.0792081915813,
18845.976058253793,
18738.579871164286,
1313.6541062440797,
18809.070776412816,
18803.54639526985,
19020.34504058335,
930.02702669783,
18741.192204263316,
18788.51711602918,
18781.953088307553,
18727.112762851677,
18722.75959083328,
18816.1627360373,
18715.975723633124,
18820.362028112468,
987.2933282137543,
18755.558273917148,
18671.064797482617,
18759.886325561183,
18802.096523770677,
18717.311116631583,
18715.553191781455,
18762.724755692627,
18723.37129051218,
18839.07511099787,
18782.661555314084,
1069.7481698244749,
18681.242562415715,
17218.902070602282,32.0
17162.25694364468,
17208.304256706615,
17177.195613725344,
17161.30379030681,
17146.4832528597,
17150.316317028468,
17197.97361480861,
17111.45205940585,
17163.542646420945,
17132.744076045914,
17169.259488031144,
17134.939781480876,
17193.96147075251,
17372.684143436978,
17216.45014258175,
17113.305679297504,
17141.45754756802,
17151.234793219704,
17110.992016741395,
17183.26387716804,
17188.58180758945,
17186.517028433005,
17228.911767474277,
17167.790330721535,
17203.29295869454,
17198.19826598617,
17176.57513353564,
17174.480019821596,
17148.03950025487,
17168.550242232363,
17176.32898463357,
