4026.1992345401986,12.0
5770.865861206079,
5940.2621012286145,
4381.512392236224,
4168.617289069398,
5899.074353958577,
3975.649929439174,
4059.4256108693744,
4111.3348361863145,
5852.385459891363,
4037.139803084257,
5916.576062458807,
5855.234912566155,
4033.137376178848,
5805.5742237215845,
4202.162056681079,
5809.2808325916485,
5869.053025048541,
5871.788519442785,
4166.810186114185,
4283.408038743967,
5895.745698623822,
3929.72761857915,
4068.21689132869,
5913.907468658288,
5819.235619165874,
5947.54204103188,
5903.616088010683,
5816.505871499013,
5861.363111133387,
3947.1803343389392,
4334.449269425151,
4040.9099467927604,
4402.56003856697,
5873.486154865996,
5937.580710855073,
4145.748499389999,
5959.074117124168,
5897.066784714445,
4236.201491824652,
7901.278793838569,12.0
7462.716211793234,
7365.267088711312,
7392.401901519964,
7097.260468679545,
7381.544552965474,
6645.678873206803,
6711.436463449395,
8051.0283219028415,
7967.886466113358,
7253.837451863287,
7229.555142644068,
7186.574928541218,
6602.105069268372,
7903.827201237223,
8048.349350052071,
7162.670847365378,
7128.008150208959,
7191.087185097034,
7222.564615810788,
6697.551772548611,
7838.985228146856,
6658.308644102049,
7945.856673696859,
7975.049137366171,
7294.840384144581,
6801.199344405624,
7868.266406119572,
6613.729021494694,
7345.411699500707,
8066.271547558414,
7292.575220291465,
7200.919236942344,
6572.698377064404,
7971.5809307713525,
7158.230197190063,
6580.942053926335,
7914.231540207078,
6736.22976310288,
7229.570936700137,
7457.846179767954,12.0
7556.307018482972,
8831.841645825973,
7531.789018188031,
7328.017779148118,
7404.647841945331,
7211.237753841171,
7561.464950080282,
8647.273199139918,
7140.902536184419,
7502.009349827424,
7199.242455285887,
9022.042114884374,
7053.764137071216,
8919.320283121404,
7347.9546979233055,
6994.662935391649,
7286.303149346102,
8869.805948837049,
7027.7626665312255,
7278.604487176086,
7813.696673735128,
7596.54917864547,
8674.885254928267,
8494.601230714276,
8664.203552147512,
7450.814926825492,
9072.704894289689,
7520.26457063885,
7564.0678084196425,
7794.4665268931585,
8756.075944262338,
7299.127040294273,
7283.11430936668,
7070.785151647668,
7477.300187663185,
9138.483416569674,
7491.002124583815,
7316.722907880617,
7452.694744693324,
