0.45424253388267405,-0.10696434451142256,-0.2745108889991897,-0.3020281344758011,-0.06360564080347642,0.11807538615797591,-0.30289519104261503,-0.08099013566032932,0.4855621899990188,0.18059256081022826,0.1857975083730732,0.22268554684790753,0.34283589694648187,-0.4383568485989353,0.04513814906122578,0.08677889427021207,-0.4887809287878905,0.31276786951061736,0.09639202749794167,0.31456945105178524,-0.16883981146773339,-0.20019207872492872,0.10619593255717298,-0.3705298957657857,-0.004068296362523188
1.4323739347823579,-0.021336055631066837,-0.29393922500167136,-0.56073208351826,-0.8683207684857669,0.27313891751954167,-0.21443912183257569,0.2939166839061877,0.16030647387750102,-0.45584184640995984,-0.08512185344444936,0.34050685133574476,0.4995385119667,-0.8763688837731687,-0.29478854300523566,0.244264933044793,0.07180330119062851,-0.11262892240348431,1.158223547774793,-0.18255473871879813,-0.36851237245833074,-0.3975569804640011,0.3204051433279408,-0.7019867671165361,-0.1274377795869318
1.2846371576362932,0.0022403503475386666,-0.7567064057104147,-0.22830233070434403,-1.216310466615221,0.733624722704648,0.1663507458210659,-0.048707857387202534,-0.05279191351057978,-0.6370343530955409,0.14591100308013238,1.0967242034762947,0.5970404818663883,-0.45003802938433884,0.32181271614499396,-0.06420368711466859,-0.11735847420287472,-0.31864441239532404,1.9449214595555473,-0.30462116521776367,0.01791444570980132,-0.3524724791931571,0.5340602444313649,-2.0558889051812717,-0.145234113092479
2.2154252824323386,0.4989692197856044,-0.9568721074665929,-0.9699635951983769,-0.6372389190412024,0.3166216590006029,-0.09468012121998692,-0.28573172685406995,0.033159520712135154,-0.20469077386184745,0.7829795795862452,0.3134704541002496,1.3062388740511524,-0.4275928890056653,1.04162316196168,0.8132168378945772,0.1452385921207271,-0.23516147382888491,2.176206856101209,-0.6865091239257093,0.10911847079629088,-0.8950458941141908,0.34153110629431616,-1.9028785051314356,0.13826945433612747
2.7572127779971782,0.9002925916703592,-0.7852562426845147,-0.640820461504784,-0.6965242412733069,0.30644946910388177,0.41938645230497984,-0.9002508967992788,0.3188798671423635,-1.0220135169234403,0.5642481147419609,0.6925327552369366,1.1018820562893885,-0.516120733780436,0.9087395736042405,-0.19216767582756128,0.4551306684936356,-0.6195402754521633,2.7709396000235107,-0.9109685625095959,0.04032319509330562,-1.175068295635781,0.4805122599785972,-1.8568827823683294,0.16202188607308593
3.1401714298081833,0.16797820548258674,-1.3150857547688486,0.07746254123253783,-0.03959378052933488,-0.02212619572295116,0.29729872222929443,-1.1041598534786334,0.3087201161128748,-1.0449746441880798,0.9090422772569471,0.7698051812708119,0.46864290204760756,-0.6052331317932019,1.007937134753951,-0.5245894018913375,0.6810254575411914,-0.41240363930197244,3.0289443499025723,-0.8408952295287035,0.25158825152502057,-1.5086137188603785,0.674938527635317,-2.355565908475123,0.21493316197497603
3.071538250669416,-0.2645769070028574,-1.2270980145514268,0.2295124054099391,-0.025755535519681905,-0.34074066604283326,0.8640788206077309,-1.6020303359389,0.378881890062692,-1.2825390603295896,0.6305673884992556,0.4820556769408489,0.842952030315326,-0.7439784537816362,0.24902563114115217,-1.3264289812102743,1.516418268809676,-0.5897861530661693,2.7235969511015172,-0.9981474399921436,0.02216200904125812,-1.339234066449265,0.761652342507258,-2.29857814203816,0.11784311977835832
2.5251955064519116,-0.8178428695458454,-1.5348865019984275,0.5928185143597735,0.4820453434053226,-0.39472221547491915,1.3032897574136486,-1.4607106511730692,0.12145384330446346,-0.8031900903518706,0.7516782023022588,0.3568638552095627,0.7674487889388818,-0.563669130033116,0.47015495426481635,-1.3636431675557137,1.51091593418997,-0.7518992292594346,2.453713054912434,-0.5623605151719789,0.6331509638173124,-2.0978366685188616,0.8911235839286323,-2.2244110066744858,0.5558283783592931
2.8215636352161866,-0.5382001830302041,-1.848638596486254,0.7552686909522479,0.04480130800918916,-0.7245356333409563,1.9055369691980228,-2.0976864365500556,0.14593615389857648,-0.43376211462874553,0.909955965842848,-0.15561294724991095,1.098317049966476,0.004036197933016239,0.24649468780701717,-1.44124826942077,1.7073569606740828,-0.455304228059034,1.4684095612800205,-0.2607888724467263,0.793954137469097,-2.263838659857459,1.6017137802861892,-1.8848946781085736,0.6354212614641943
2.5403904991886366,-1.184043589776479,-1.472246618662042,-0.10625968525809623,-0.40225184489550525,-1.4392945911987984,1.3959939059510305,-2.3202656599085314,-0.13580878672724755,-0.3061911230638103,0.8697880698087355,0.5056347968796029,1.1983745902860423,-1.0265947048176591,0.18245553615538695,-1.106665036379726,2.489966217835143,-0.7957379942343342,0.35938030764418377,0.36109885814823806,0.4578070259594099,-2.2557498253591706,3.2378493334878957,-1.9405074088685772,0.7646216055054209
1.3125274671005729,-1.8907485377304534,-1.6649544064073263,-0.47115537343299424,-0.49185770378365823,-0.5979621505175132,1.17771022373891,-1.8704034601826727,-0.1341056346512729,-0.28527719599110124,0.6666765876984624,0.9852322031654274,0.056238232231246243,-0.4467784477511208,-0.22856983568331563,-0.673845351042946,1.7148177743631408,0.32571625185938974,-0.414160671335707,0.2916612300935778,0.40151930072592296,-2.257396709924884,4.605845217789389,-1.5271552316668402,0.6875206057017151
0.9480850807191599,-2.771119320814298,-0.9301991589241055,-0.30370503380024627,-0.9323598073881207,-0.1978593726380471,0.39424682118526455,-1.4264514670880901,-0.10007634474014512,-0.2115642899817623,0.44626691001416113,1.0969718371273491,-0.4074550831402024,-0.21583928447773348,-0.5934931052008403,-0.1543019168380402,1.0535826713573468,0.772686329911715,-0.6564074158794528,0.31546494550371784,-0.16988245936838647,-1.6752847976501788,4.708880332369873,-1.6676640910088834,0.9209755643835611
0.5229290208322863,-2.7125307754961363,-0.9291755071564203,-0.253257023414707,-0.5232748733122612,-0.13370643045314165,0.019440718842415966,-0.7805093746461547,0.15695470496653519,0.08627082552784196,0.42704590664650205,0.7513877273592976,-0.5718286632191458,-0.17629752141423585,-0.5389309855737264,0.3677870262008778,0.7436885302363168,0.9775402786406197,0.04255605051546818,0.3353526226964669,-0.3464639147468182,-1.1867016199777765,4.282524017428477,-2.2957775355099717,0.3270436966020831
0.36561909408955817,-2.03493694613758,-0.9736639423074356,-0.24268061576871044,-0.5743202457250625,0.018853813326566098,-0.44318903320502623,-0.11422946189957293,-0.34225733083413934,-0.14680557767472407,0.34280174944155395,0.5598598256385299,-0.2497867932517452,-0.24907737337690827,-0.320481438854232,0.6182283790846178,0.5001633122506085,0.2655647391105326,1.0055764225799997,0.4530323447164996,-0.11613403640529239,-1.0247496222373174,3.421276926946339,-2.212821771762042,-0.31954245677996534
0.03913556713564589,-1.223229943661167,-1.2868226424439488,-0.23258681450722335,-0.6397849614176776,0.178619745802873,-0.24867348734148037,0.22989155005437364,-0.2150862417866827,0.18725194678996626,0.31589678431571844,0.4360037236664571,-0.5058049475830895,0.015794326494015548,-0.17580024317241288,1.007592715848908,0.4427601688471485,0.18529989777922404,1.5386453368689774,0.32666561205417755,-0.23576766356949796,-1.0472522214347204,3.2357629607582687,-1.9401119556149533,-0.7102059608914452
0.12183150090648574,-0.7163837382084314,-1.289130450638955,-0.26839894655925833,-0.9689777984976253,0.21160494434470367,-0.5501481407553914,0.2651270584435935,-0.715004519983951,-0.05947026822434193,0.04748927751934421,0.3597963438174813,-0.3392203648592122,0.07446166398717072,0.049967818134160506,0.8763371265233213,0.3451159496718937,-0.21303850929023868,1.2788209623920972,0.2529664068520488,-0.014125544167099408,-1.2186999338943305,2.6801540495041407,-1.7551184423693769,-0.7677062068777372
0.1615649687381477,-0.23300888533653086,-0.6736306621267331,-1.0176809210084277,-0.943060671236832,-0.5607578547226059,-0.7060463277453407,0.07162648900859703,-0.602202099449821,-0.0798904535879082,0.36754250611908973,0.2568603809770557,-0.19886893775324924,-0.06575089904394642,-0.004766685845240336,1.0233204920599752,-0.16945443686651787,-0.1916596621441537,0.652504564369392,-0.08636153463567947,-0.0421362106460665,-1.6098490857687489,2.3161217006830808,-1.4345294556980763,-0.900653889675573
