-0.2543143385405255,0.0181997511148885,0.40330473203938133,-0.17715103480831723,-0.4519716422154573,0.12590499016402115,0.08946635954554293,0.3186133843792761,0.4883717450381157,-0.09630180165085096,0.11218789555704034,0.8217253301201873,0.3115278913875502,-0.2662946838272207,-0.48281719457337136,0.12920284088748302,-0.4883392556014564,0.03650722423241046,-0.22507765456788612,0.30210734977919407,-0.1293321146207131,0.13594204262551848,0.6166437137639712,0.07668857107059007,-0.18444838620130627
0.13393787071444307,0.02579407406907927,0.547207654335939,-0.9436558592834262,-1.146322063338022,0.2958260156844898,-0.00776306469023566,0.040967329757525595,-0.20587247406662426,0.13305133485557213,-0.42416503412383444,1.0940548378896606,-0.3839710540659607,0.32425100156813225,0.08536394209345331,1.0832576086443892,-0.6203670547304223,-0.08993763928327281,-0.1661169425229176,-0.8118118237507193,-0.7231138472681818,0.35683444902687855,0.5087686804146594,0.1451415558500814,-0.7621775829919691
0.33052741960906196,0.7573744626630152,0.6519869991853373,-1.3851228152131418,-1.384084508942757,0.09483419857924152,0.2906961672203515,0.9323997916207319,0.19300142552162114,-0.1119583275797757,-0.9131574569574245,0.8639973961290385,0.048571011774172675,0.6171109238558979,0.35054833508390204,0.8790526609498361,-0.9773549068880469,0.11716419931047703,0.047293938878234465,-0.7410385061603357,-0.48386500569006896,0.3417705228818847,1.2905219545603526,-0.167212967559849,-0.7594047257245328
0.21664828064189057,0.6346925754478324,1.0316068274277326,-1.014809732213756,-0.7055833913983702,-0.7521575849728362,-0.15410607394896295,1.0164376239328767,-0.028639236821081042,-0.15062148276246762,-1.2790340106909368,1.2240772542589524,-0.47352099668649944,0.8838879548979733,0.389114407303819,1.3240658662632478,-0.9544658905354129,0.373916339777293,0.011639795334701442,-1.0710529599544467,-0.004352263811281509,0.4649962521628678,1.003536319127099,0.14661160858963185,-0.9454075988085529
-0.44367576929665786,0.7191735283348206,0.8649731634461546,-0.5672766033993545,-0.34582961968299575,-0.6358279929950386,-0.17470769397369765,1.316219705918253,0.17622297873434462,-0.07717774548980433,-1.2267270005668667,1.820061183343513,-0.2527759661063562,0.7472385983535101,0.49923560349562407,0.9216400154377051,-0.8301483403632909,0.32067770265314,0.2870563713610431,-0.5601659186881083,-0.2809476811367324,1.4829415334634097,1.7008345837504721,0.30868954172026264,-0.9310324546680859
-0.1704078916665513,0.49149487690832305,1.0430986318841085,-0.7822517857887649,-0.1609400277219359,-0.4275787888778533,-0.06310699789063305,1.3969192317144297,0.36105071642249625,0.06805694220794299,-1.432702718569462,1.7407116789349555,-0.2685623911061092,0.7087857229955441,0.14938204884397535,1.227966722289399,-0.9006861950412054,0.184613162097698,0.10275310140940086,-0.37821655028949863,-0.05284515278424888,1.3643587731606086,1.2763949741292109,0.8732194534524566,-1.0946917206434292
-0.30293082562185214,0.4794786923681468,1.5385186810469498,-0.8404995705141919,-0.7889333006616176,-0.1525303667334127,0.16899747366613196,1.3651385007101875,-0.2976583371390454,0.19837740001921877,-1.5764094235205761,1.5952969561358716,0.2091503037307523,0.46171562052084225,-0.28370018573408773,1.1830400600693198,-1.3130302770445443,0.23117225484276194,-0.14054142064383351,-0.2660996322256495,0.12723240268879848,1.2794439750741875,1.1951240375009824,0.9777034054915541,-1.4062498553619678
-0.08507531528870146,0.5294954654098352,1.5104424662985154,-1.0976517318768115,-0.5068576865851716,-0.5259661123397652,-0.39386043505353074,1.4603473576031905,-0.42404458915831605,0.33839646515343835,-1.288713437129929,1.4072327969464935,-0.21825997314794654,0.9112007085452372,-0.08566155928885694,1.6523289319861836,-1.3182285912453513,0.6353301892909724,0.08053236700352918,-0.7857504226608766,-0.11219387483164205,1.3192273923016984,0.9713516555984764,1.3302408438814912,-1.2907208703804478
0.32360015939693537,0.6874098760812027,1.557080118769391,-0.7598494577332385,-0.02620111519773241,-0.14857009514683028,-0.440381204698134,1.6684141117839766,-0.33212690145553203,0.19897645903076644,-1.5443524571615344,1.6804913503576784,0.07042263122812714,0.8554917416720571,0.1523564938760652,1.4734240583823002,-1.5887809153212769,0.881806279384721,0.3917431490154566,-0.6723877660616044,0.16884111193781004,1.5618902193639366,0.40806763206353636,0.9428010640622451,-1.0592827467566774
0.43783796031791933,0.48403866484455615,1.598686345845974,-0.3038573659660752,0.5826042306969599,-0.08330150387223154,-0.09226985815412356,1.5250180274921532,-0.23479664728356306,0.017050323848520565,-1.6743830460779454,1.5645483788367587,0.04679133633149485,0.9901735670740535,0.4918352606315571,1.091008559203014,-1.471444345044757,0.6783241134072046,1.730451583499671,-0.8690230521349114,0.23495824132477489,1.6858162871668345,0.036249138090447275,0.8841507589471131,-1.0330272269089136
