1.1213269435805484,0.6843051388357575,0.39671678298638696,-0.7113156894373523,0.11672847487532692,0.16559516193449636,-0.29234872522932837,1.178007457942146,0.848658409914957,-0.9920300733803977,0.3614216064818809,0.024273104997196177,0.02126575590509151,0.21193255630991054,0.4516322545651502,-0.3890587437961082,-1.067332824854371,0.4706089457348653,0.7972926393649324,-0.812742221860137,0.19680147020545413,0.47771497579913597,-0.8956451954025276,-0.27562608140185824,-0.3540065606314031
2.029396772100439,1.1954941360751647,0.4292218679896839,-0.8506710847911418,0.6743591798991846,0.03917376309576482,-0.09124825294664175,0.6952381281226592,0.600751868686361,-0.5427402524826703,-0.10972070948387992,0.04308717026591849,0.30049197799234295,0.2949891023394876,0.4025364395825842,-1.2650928041542076,-0.7921433002492894,0.29244348634231243,1.934682497931513,-1.2863581435522742,0.3481310101854576,0.2753558343271033,-1.821068130869308,-0.3720107408621071,-0.4653433078661598
2.5140979659925455,1.210367399739721,-0.12752244945264624,-0.3963662678798655,0.7939769121533814,-0.2735539547670829,-0.11226562069801363,0.126070732065047,0.21336700774443165,-0.5619534144745629,0.07579441501454008,-0.42492188483220217,0.8372871828298141,0.4879862398318183,0.6347420957779322,-1.5081690768728937,0.011864660973088838,0.11706950750827802,2.424148085567779,-1.6993637268625261,0.8657379240212724,0.20441189999919962,-2.51016514216108,-0.1770538475643951,-0.07413403073562544
2.5137322997588645,1.6195499088280805,-0.628612129264795,0.049384929003893685,0.9955190003303994,-0.7664686001632794,0.5666097302000725,-0.6417165706649371,0.6923900808719042,-1.2108065549765283,-0.26491820852224074,-0.9484326324421891,0.5130878286675922,0.3999700128395203,0.27545209492306866,-1.981273608214848,0.7312019965561121,-0.7515888227130445,2.956327884056784,-1.1133285134142727,0.9476772501032583,0.10132606188667799,-2.511318880824817,-0.028451335412114857,-0.38997888399809777
2.0953904779910975,1.286851693455455,-1.1576830827115228,0.5733973257715056,1.2470882559580831,-1.051306840196319,0.28247828464530134,-1.1143580816258007,0.30497028557798067,-0.8442913476360108,-0.18364355986389524,-0.9365589288537666,0.35874608853963824,0.35038655912283323,0.7230080703291636,-2.7735568287442356,0.9889436333726704,-0.8271364017500069,1.6687093404035471,-0.6850345884886351,0.9271578093714663,-0.815932145473864,-2.6064794917667964,-0.19702000294151129,0.06334364766004699
1.9810021443441368,0.811211216505803,-1.4428423715670913,0.47450337008068333,0.9845072708500533,-1.125157194994483,0.6255845127929709,-1.623359534469703,0.13328646695064178,-0.4369556720578992,-0.09790943701626906,-1.2087977158300114,0.4107530574519282,0.28080657746671356,0.8348946474090058,-2.7251584504230983,1.5235190938623544,-0.816748495526128,0.641268329834431,-0.3360721111179442,0.38664495279639755,-1.0455712773505885,-2.003365973121268,-0.6361476702019596,0.4202614670364898
1.8194969138818646,0.6027201326821632,-2.07136405388384,0.5358525767266549,0.6325373150982669,-1.054323360754754,1.1480911311944944,-1.799533351122173,0.20139347346954045,-0.35648862906838247,0.2587256180413176,-1.320874233209475,-0.03098730679878204,0.330140248245189,0.8856055063929362,-2.7113191227723012,2.241818634868492,-0.8829944663522769,0.6091152616347062,-0.47581264083458114,0.10941059980269638,-1.330140163859986,-0.9647645069325809,-0.6440581126963487,0.5730920147974452
1.5526134836360863,0.628688946217419,-2.457021420206892,0.08955589188354737,0.31237289696593273,-1.4718924105576572,1.0140166288356955,-1.9868921086998108,0.62906846859161,-0.16063384949855236,0.5469351229165681,-1.2695111993749222,0.43447495506620126,-0.20267190692525144,0.37402913303586416,-2.8193974148409335,2.527520230141028,-1.394558515413138,-0.202930231518739,-0.006453589043767055,0.4100168575674541,-1.9543037149604479,0.05419896285436149,-1.2855479770436755,0.781686366317688
1.9846480082222122,-0.7971142542612392,-2.548811014215466,-0.14591237643155436,-0.21236278412298001,-0.6519064941664214,1.2149184267587558,-2.0814448126932703,0.40780337823891466,-0.2134928475019079,1.1014539303800233,-1.3187670030716145,0.13379087037221776,-0.4540915612171158,0.8060093425478838,-2.3726183889932555,2.868691763593506,-1.3576515343234772,-1.0313452200204059,0.7394503678951927,-0.39468560243212697,-2.071865890117221,0.6618424112838565,-1.6741936950959109,1.1059910595028728
1.5861551383915122,-1.5397442795548093,-2.537044041661664,-1.1258427639545825,-0.5590831469052316,0.0007253951460005903,1.4135021350477677,-1.7275101356061355,0.9007236803173706,-0.009506538120626323,1.2903796135799055,-1.0682365829721379,0.16342163892348044,-0.712187986907525,-0.027619550429478362,-1.6400710885479612,2.226330282660381,-0.9271556158960012,-1.6969999482155174,0.5309790111723947,-0.5920186839830378,-2.5066612359208005,1.8592140767707128,-1.9652457468911435,1.2332904833456784
