1.4704973685535179,-0.5728327358781099,-1.0522862840161997,-0.05273373613278674,-0.15598427986668617,0.20921231904126805,0.5672207274850462,-0.9033051258416626,0.31297249582457454,-1.1022448331580803,1.6750566919538326,0.11181460422877193,0.44034434436344744,-0.659812073316498,-0.186592045463094,-0.03935702525294832,0.7528572838265104,0.03013019745307982,0.2687741945395036,-0.22364060279782383,0.5497954716659756,-1.04068187332057,0.7634473439616928,-0.6201968059341076,0.607218398170724
2.9518847601893605,-1.265572779713344,-1.4234069012074224,-0.6815996678265248,-0.5309587165508036,0.196307840545897,0.7744645239833148,-1.4632295507691424,-0.047452775860582885,-1.3286475025476467,1.2681417227032092,0.42900519881845645,0.6626364598510932,-0.8483983834923821,-0.6649414120894045,-0.614686339319279,1.3013959248024327,-0.0800291316741645,0.7526740921553541,0.1251239384079719,0.7018554224641002,-1.562289946015293,1.6172173966867396,-1.1109887361732633,0.3569327911538972
3.1554762376512877,-1.8821255620526822,-1.5952795433457898,-0.44484570489796915,0.000723654632026352,0.24090968549193334,0.6040764189581982,-1.7122106844459517,0.11221407655900233,-1.3266992418339392,1.5352991166651808,0.39583809939156345,0.9410514489121672,-0.7739197102373155,-1.1275362864079217,-0.22311314685335398,1.332429564141751,0.12475999759473885,0.9217003550665165,-0.03075783665246462,0.5543872036813038,-1.9937271734380517,2.3656460921020024,-1.6751367263327614,0.7798742320995697
3.040609623005833,-2.379576602534675,-1.4956727682879052,0.05074597977187974,-0.031816899651279124,0.29424164127970814,0.31380256714276444,-1.5937395533225844,-0.21492067576276744,-0.9940206302509323,1.8805980127039694,1.0511927305823388,0.8628216062611423,-1.2375049916153755,-0.7124771688272008,-0.258441301012161,1.4070948986181742,0.20701624184557205,1.6475503133964153,-0.08191573527993948,0.4591158425591596,-2.0721795942934227,2.794190689385352,-2.316816635737331,0.7915016178104444
2.3479192912276017,-2.4503822068417387,-1.5671769931723516,0.047849361323219514,-0.004546474572328679,0.48709452228486083,0.15293153049365688,-1.274196557840621,0.16963450542841407,-0.8972993262192857,1.8012668257411817,0.37750776700238364,0.5679787659592013,-1.0698409423836177,-0.5387138855009831,-0.36983993837874723,1.3370453438991283,0.7389880691538758,1.7962073123905893,-0.6144704185797701,0.28108236078583576,-2.0708537955002173,2.851754897665988,-3.0591867538640187,0.3464821788063044
1.8275323363003682,-2.764914230682302,-1.3520873900865193,0.2838494737155044,0.226269670641917,0.2558143350058708,0.11054706678223486,-0.7918209412907291,-0.1213858847838847,-1.0081661459029627,1.4984936343527437,0.3763689929723874,0.1683231201527174,-0.8206580511847464,-0.19506849737513218,0.02217355552794764,1.0397576697895174,-0.014292928952231825,2.4866768646611277,-0.7645776786230774,0.08901066879908381,-2.024524806158536,2.365328439311579,-2.976300462571578,0.03326344252945104
0.8024580442785664,-1.5854561410824999,-1.4924955161628564,0.42003180462782275,0.08523768791046735,-0.0642383746523324,-0.4061645976785808,-0.6805654053938184,0.3241047647808681,-0.4823461093503659,1.3951914482704142,0.285853073155319,-0.05598133167941202,-0.5559099535642258,-0.3154312265767285,-0.4893423309723002,1.056861155801894,0.12858731405585125,2.4082986302525824,-0.2941144481249887,0.36229589515760363,-1.7151206509209038,2.121658736379426,-3.1292801051166883,-0.5471162844014812
0.3962023531237566,-1.5242708420839581,-1.1999803358789882,0.18076444587815993,0.1153703945856204,-0.2840636614445299,-0.20498173929933125,-0.6717450800718291,0.02007443934147167,-0.4744767930283686,0.9776391918313878,-0.429842392035153,0.42068989171200816,-0.8627176855264368,-0.41893499366910647,-0.15171314519132323,1.4345177554479676,-0.20107589113189722,2.589620219929282,0.12712888511737921,-0.3229641909385657,-1.5350397412752892,1.7617778389054826,-2.491494660379178,-0.7544338032082398
0.20050256102476044,-1.6719149424902018,-1.48107567724345,0.8048006599206096,0.14218234202672314,-0.050165232355428885,-0.6070765762621994,-0.20201063682167192,-0.03688018951357748,-0.026468352718101135,1.1098334026995909,-0.3626670075545991,0.5236337458090866,-0.2238450867675271,0.29840242924350546,0.12223488916880437,1.5541402736333532,-0.7069872970895626,1.5307332438954566,0.08268443424414225,-0.4015096832793059,-1.1998008321181133,1.469445414044676,-2.291797963068615,-0.6293179197819536
-0.08902459972392657,-1.1373289644834887,-1.732521548536318,0.4017202534154222,0.04647164161668182,0.15572162431247324,-0.24619609603346068,0.4676621906084455,-0.028940755919452204,0.4572290486101155,0.5153880700913047,-0.5016472200642985,0.12436842990308856,-0.0276875737681092,0.3314349015301967,-0.029636631699805543,1.5739845984387597,-1.0433691793949498,0.9223392565258518,0.19276502642604515,-0.6263080025458854,-0.6157589054328241,1.5864419844995972,-1.7859394417326544,-0.5045459638588987
