0.1497796074309991,0.06251073835237185,0.04057419519252201,0.3759826879721998,-0.36897637504706393,-0.3603495172656658,0.4991851601669296,-0.32899130126606346,-0.21095624371665764,-0.2042723254268404,-0.20771220250536052,0.5441409716946409,0.10973076163225244,-0.2416085396553288,-0.15151650065813244,-0.04129698666822941,0.24185465137600132,-0.17076446779067606,0.34666952928296063,0.6294601377311395,0.5818763959328505,0.07046002274344053,-0.4899989844393643,-0.4024669152944162,-0.6914798327515578
0.8351303201664733,-0.0482767375465622,-0.4245557119198213,0.07975359558299168,0.255201509407578,0.034028007786333775,0.33646400563498,-0.23067406183702546,-0.1707317710090361,-0.14257098011237862,0.17034723812344776,0.001641538938896972,0.17018181170507266,0.06528177213026969,0.11580323108718601,-0.2310740859504687,0.7659342425441868,-0.050282324281809634,0.3232820289788529,-0.025412895701771535,0.34853492217522797,-0.43613261765765243,0.24522440231860648,0.05328498813997731,-0.5188791994940415
1.1828065518156927,-0.6698119111153152,-0.4576350531549731,0.21660822047238668,-0.025386008932230045,0.24857007005280574,0.7393488176054039,0.015997774103515217,-0.18920285549766455,0.019904892532003983,0.17495226533726133,0.1599934499027122,0.5251615358152716,0.14404980439604836,0.0916340338254408,-0.5531926159967001,0.7662797897727454,-0.5113529001444576,0.5930185359141714,-0.19424601293790342,-0.2253854054505784,0.11557105496826896,0.27098646296471784,-0.34107108161838035,-0.03427951949348711
1.8403947917535117,-0.11719486436121987,-0.5250254343825957,-0.3067824928458252,-0.16609744871946813,0.31082245343225073,0.7014645022388515,0.15906369873603213,0.14138752931112816,-0.2892695318417301,-0.15675918835711455,0.6372906141264612,1.0753073357547223,-0.28159211921873734,-0.43817361902460983,-0.3224825825919409,0.8226991576241842,-0.48397879049840603,0.47609769926082096,0.2361573301462955,0.602090121741605,0.19990812659544926,0.13416402823980614,0.03505227009406295,-0.15455810517377463
1.643312022394901,-0.16666055233342714,-0.6437966340422249,0.07706515409758986,-0.08440830311287609,0.7418012652759342,0.6952177623241653,-0.004961122527479267,-0.2918020209862685,-0.666320524340848,-0.06590781079280933,0.6150871764067954,0.9854120533156636,-0.362815902044564,0.3714679571483029,-0.5894228354428337,0.6633024023152623,-0.31848317804660065,1.3149866420478988,-0.32931482185529837,0.525322928042947,0.187366353737411,-0.07112830490833719,0.24952167015031695,-0.07281932649314317
2.1440795827255195,0.02005938857487999,-0.7057721073253608,-0.06083114351997575,0.6024393139982036,0.3163202298982246,1.226726034063782,-0.18178387211520697,0.3534937043994685,-0.6678770993881042,-0.10114921481095807,0.46105901035917307,1.4101410460567232,-0.4688659933842457,0.44064731019393977,-0.7677400383642664,0.6751572017650717,-0.11871795432687775,1.5266229065024366,-0.2399683527781749,0.8026460370352817,0.10185744981081953,0.1275005470473806,0.5543216206048622,0.28472602070539355
2.418389399916076,-0.1586288540764788,-0.7511666884524705,-0.21156870329794747,0.6308400802319436,0.03819526119110361,0.741192595530816,-0.7811571506738559,0.06955823055076468,-0.7301962991126462,0.14248315324025188,0.15752619316906644,1.1572525710675043,-0.240747902367431,-0.22293182710766385,-1.3389568301676327,0.7365556801284993,-0.1610991275683515,1.4124760561026093,-0.16857174858960575,1.090214088217516,-0.16814096682453322,-0.6789938016383547,0.7888642300730646,-0.05395092201967548
2.3223786086912326,-0.1144097274798721,-0.8505841065583982,0.072601684424174,0.6730265242228999,0.23430927308273614,0.6762825679056302,-0.5484032179769863,-0.12835125603590342,-0.8639218220668131,0.1296800068097434,0.006419039133382418,0.6225979273489148,0.07707148470440447,-0.2521372662783815,-2.1104573789448846,0.6565195672241948,-0.2660324953096591,1.5692878226521978,0.06746278192497264,1.3720973726125043,-0.23299318530366248,-0.9444922829930035,0.31750027536061165,0.5453911904001238
2.6673552069131747,-0.17343553675496695,-1.0221714096856611,0.14757055624585513,1.004595108342819,-0.272506334081723,1.158110958965888,-0.802360244400917,-0.19211411895099817,-0.7124905945363558,0.46556425989208305,-0.20674389857191305,1.1033078067884317,-0.13099173083298124,-0.3568902458121038,-2.1926457663189134,0.9881812776385039,-0.22919850504984568,1.4271131675196913,0.06249725299021992,1.226923836983385,-0.40508602414770106,-0.8880833419814466,0.4685690189008547,0.2634411376938558
2.6439026746208474,-0.2415150887713959,-1.4011285079415847,0.633792953852339,1.3630620986385054,-0.14168109159927378,1.263435932334901,-1.2458091349770488,-0.010317128982346269,-0.49192484678247655,0.28549132042093495,-0.21403550815601957,1.0709409952253333,-0.17191532732725218,-0.202071579153096,-1.6464955701651112,1.613973215287631,-0.4204081910479543,0.992677698290122,0.0741962878408143,1.5131779322432253,-0.6443870383545327,-1.1977773831841343,0.0583100610016465,0.5915747212734606
2.755028531805171,-0.519344086178303,-1.9287483669581331,0.6020545180931367,0.9741326123631753,-0.23227536036783267,1.4757220900955537,-1.6170806641693591,-0.3090031999714689,-0.6419804820014451,0.2142930782809131,-0.9476451555838098,0.8673607885600988,-0.5573000798924077,-0.13446089439912845,-1.9629246230620698,1.9900949427612835,-0.625623748515564,1.3804171967460215,-0.056270012849463855,1.0921327022373477,-0.5265145609300786,-1.267403235268268,-0.11166704489743337,0.684143978274538
2.7053937253495617,-0.5863822272016835,-2.4159646145310854,0.846649666918837,1.0730060204102478,0.08679645665192676,1.4327121584178195,-1.656337523435435,-0.17035560727230262,-0.8300909625417018,0.6600355454707304,-0.8737242984520153,0.963156852175506,-0.43108204658154076,-0.214374204180592,-2.5178197350551224,2.4650459543751975,-0.8040602271501323,1.2530157958183463,0.4332168571160796,0.8848541110128034,-0.8475462162754833,-1.4086624909022991,-0.13344168591397998,0.9827817898163874
2.7398814889886958,-1.1267877946786056,-2.450691744683053,0.4485249717412826,0.9135831592141095,-0.25617399346104575,1.3095399995583672,-1.997687736151761,0.01879357347971361,-0.29429656783800856,0.431420812867758,-1.471509424360402,0.6948325913194062,-0.4910991637752778,-0.05337568795243093,-2.649070740218311,2.733556647925722,-1.4219262052015496,0.48279923156016424,1.0809910062145263,0.8633439279680423,-1.2580899838514539,-1.4986373017762111,-0.6379832519123931,1.103029565659811
2.203890332639844,-1.2817160896461726,-2.88394359018125,0.1775381366765685,0.6192948420185215,-0.14319882858736366,1.6609300411306402,-1.706272051328346,0.3320800452216543,-0.2511598106165122,0.4463604068039938,-1.1495628339597614,0.5145753877641465,-0.5426521512138335,-0.30900588265730106,-2.372477388101132,2.7769465619385945,-1.355661932738498,-0.4644352642961087,0.817766518779559,0.7451958777895382,-1.2660216641741011,-1.1219724072678787,-0.9157108288349017,1.706488075803507
1.4685020690092998,-1.358653746601171,-2.520790531532956,0.2482785888195199,0.06910441348788418,-0.012894051216715205,1.3596124366518394,-2.3447242619927513,-0.058589470636720195,-0.008771668389495793,0.6719658749241947,-1.1732175038864028,0.7633837268519563,-0.8476574466651925,-0.14858175864013884,-1.8665747037858784,3.0935943732216766,-0.8923061412164554,-1.4196219324997126,0.6669550228446445,-0.09608032096706529,-1.3262654304059192,0.1664398911308478,-0.5156495732004381,1.2563084951627004
