0.01771054504033145,-0.09877307439781427,-0.467182803456055,-0.16031183046169262,-0.6736873048073971,-0.32625296258567693,0.24045842704604548,0.2714159398099636,0.18303099902593817,0.38273798424855526,0.11395876165641171,-0.010305045354618778,0.3054125935557511,0.034923700259296475,-0.25310349940888177,0.33701936401693405,0.3023404294120783,0.006630053603763349,-0.2835335049112292,-0.16067711845618982,0.30747367949304,-0.5282777139788459,0.12220754491900482,-0.7064995214291582,0.2011561180226846
0.07436448693175401,-0.17525112086609035,-0.5627803614792313,-0.8358800862520525,-1.1244289331661041,0.08014955975869997,0.6244124433718622,0.3285406744643407,0.16340362494175406,0.06594327775494072,-0.3374288662248901,0.12258513960938346,-0.04197043240185043,-0.19326726510257253,-0.2824606128414441,1.0284468483419247,0.3532328377554188,-0.5239590861003119,-0.994090513079866,-0.03001945500443743,0.03963425432012195,-0.38629838797065574,1.220028417917112,-0.6729782062236102,-0.6095042742636348
-0.3696401867134585,-0.2748901383002231,-0.26851293655882413,-1.5938549711326957,-1.3153659571530156,0.36343404056968925,0.12819823361195704,0.3604339200058289,0.13811292637790076,0.33683945627200557,-0.2921555601192248,0.21261862721880725,-0.3494000928988672,-0.08952780912225165,-0.4746767058019401,1.420921832659165,-0.24517199433246445,-0.20864822263415117,-1.5111733286102977,0.170761763240387,-0.08196340701040644,-0.44044014772040757,1.9653386833889663,0.0836523702622583,-0.5790701054985203
-0.8255547277544106,-0.5989309457219234,0.4323872610352607,-1.0117705818129366,-1.9348743956249885,0.5753730022657597,-0.41231230032850763,0.0019257774687523876,-0.1507284992039446,-0.07156344700011774,-0.5373029841498032,0.15277725372201378,-0.8501013022915695,-0.1112558697561141,-0.35169597509626155,1.7037024434371286,-0.1308876862554632,0.05945098077789496,-1.3855419935648592,0.15062568165410006,-0.7781189372566544,-0.010807144359450765,2.1759658257024803,0.4212811022142557,-0.44722186466696423
-1.0007652063483587,-0.6811743268574366,0.2140879010011726,-1.9678533507935636,-1.5353564167823988,0.8523222000875756,-0.4951688784043976,0.7900336460783418,-0.08777630378957106,-0.16645717319325265,-0.6689526795973659,0.12049499633266081,-1.335140959991717,0.5264533329635966,-0.12300893726638154,1.4710516717691513,-0.9957463811835079,0.3730769169624292,-0.9043928358462849,0.2110906015759148,-0.4830773500310021,-0.05824759607901259,2.5878566294503003,0.40351916194027004,-0.6914893170799776
-0.6460551505759666,-0.5308157541559377,0.499513076271572,-1.6768760323179173,-1.5820355912129072,1.0525124088036113,-1.2939615090967782,0.5460144996692614,-0.5709098090628653,-0.40207617903334586,-0.1187106289258747,-0.1536912524982278,-1.3840332583171866,0.6912757438792786,0.06494435542901994,1.6655789798710883,-1.0492895850478394,0.4547324769704641,-0.7768452729693576,-0.006828792192144217,-0.7626196872100742,-0.016409821311432357,1.7785523933952296,0.522597666354359,-1.0926177174704361
-0.7954335016444275,0.07086033942299699,0.6796878436527541,-1.7391315439959425,-1.1570137167835093,0.8609778771886152,-1.3369289187266165,0.8268577538133599,-0.46292692336739144,-0.07185048221509985,-0.2756985029462031,-0.04192096271081314,-0.773258631886023,0.5191976409367811,0.0077688517091623055,1.1556960985790408,-1.5942461274864652,0.3971912947174034,-0.5674347553234139,-0.003204944442466544,-0.5199586840572985,0.27134344962859014,1.2672885023842406,0.2611506557266685,-1.1365440491451313
-0.7398045262248314,0.22643929175446426,0.8004788823285844,-1.6144765902178355,-0.952825105897828,0.7614615095224614,-1.356913598528783,0.8347512427750299,-0.17736716205592185,-0.13827771250893098,-0.6949224442633808,0.4348367412175894,-0.6901873015160814,0.476598002743466,-0.1584443076410384,0.9111468888598665,-1.7370796469795962,0.21657495360988144,-0.49897315338500664,-0.03968972798382114,-0.47284210340553856,0.30871019713158365,0.8703821381708979,0.3202662850619319,-0.9261508863452904
-0.3951345636576451,0.12878116307317172,1.2523823480037077,-1.3640587279238638,-1.0167881351081403,0.5630258929287881,-1.3855629701375534,0.7559063957352781,0.04684611322544783,0.01809720413415508,-0.6903627868306457,0.5189140407065709,-0.5893836302764928,0.41207922434580313,0.20696849526494274,0.8663280681407223,-1.8110209065854228,0.7075313930359691,-0.7469510991276068,-0.640240957403849,-0.9940628216467846,0.41696967195132195,0.6384846843988902,0.15735157029779184,-1.0690320561043523
-0.1928240856207753,0.20632716799210638,1.4275031782417973,-1.6798244677331782,-0.7410706576117321,0.2642093721219031,-1.1818346266856776,1.4426519794701682,0.5455572077589474,-0.4310937693964709,-0.4542619758974067,0.5416700007602098,-0.5639195306833231,0.30977323208556096,0.2881576549417487,0.997898945345461,-1.8082060814450827,0.8923984225832512,-0.03559944739174503,-1.2526561225017148,-0.9554544183257366,0.9786740629214046,0.6885261050435405,-0.20979097913697517,-1.1409141757673948
