-0.6080456172160702,-0.04735404459840513,-0.7291784446471791,0.4372448852567419,-0.6360923566091321,0.5843561698927155,0.26677507683886303,0.009866540857756755,-0.31229379766356463,0.05393984661189136,0.1272631117259274,0.10967905073192355,0.01176866885460122,-0.07345082545401267,0.0779513722289207,0.4203091023247559,0.5713258673376108,-0.7116593711709734,-0.41874142760683475,0.426534750066402,-0.0423326290025777,-0.06786860418167626,1.0451924980228489,-0.18166049285826907,0.3474478991959807
-0.7407980334770805,-0.37051443670833145,-0.8280361535826277,-0.6543702125721647,-1.0966007786899017,0.44999190318609184,0.2372575390253172,0.15094394637578068,-0.4426547316887641,0.3895357380200895,-0.2012321741722714,0.12421153417660663,-0.25250641174149674,0.1772895922529933,0.18464628013049686,0.6990639693723103,0.5585863033696616,-0.7863445385136111,-0.9180959630880469,0.4294365338747289,-0.5770588722574658,-0.09349965659997661,1.9259543700138912,0.4926143867346235,-0.24281829535614563
-0.7679816508807752,-0.42356917546630485,-0.4267803276191563,-1.4547897475764922,-1.2514114822412452,0.39453586789125794,0.0003599667499793041,0.2606539495468537,-0.44594348579891774,0.45333473230869625,-0.7035149638113477,0.024246024472917613,-0.5099129040708437,0.4039403992091349,-0.4964982087830852,1.2085730911272263,0.023601130550003804,-0.33824669025658216,-1.6078777312559311,0.5906910417872681,-0.11074912251469088,-0.06650459878159334,1.8860915590254475,1.0589120881465433,-0.2891683982594614
-1.084089746297152,-0.35535474854001786,0.13526173860783947,-1.7691738659822915,-1.4541546147174216,0.7390300845787519,-0.721593032843868,0.34634330916196465,-0.5799998555398487,0.19252888532185067,-0.7180873025797452,-0.1074481863962438,-0.9574005260860092,0.4124225282332765,-0.4401524329800217,1.0884962096226833,-0.35546041148004004,0.21741578581959903,-1.8360240770654435,0.9907644826923813,-0.20380791096529283,0.11731522504374092,2.4805901600937688,1.4553856340444937,-0.8176155490522594
-1.6245238066743601,-0.46360817973058954,0.6040482789778562,-1.48941473755766,-1.377327905657075,0.9089279404007211,-0.6037720360491353,0.22909016918221747,-0.4652912472371846,0.2923989899068725,-1.099677346664901,0.17449933577857862,-0.9728128960572916,0.5409332273474328,-0.33445896071089287,0.9624902166516361,-1.237745009671265,0.5685560934348932,-2.1387368778213833,0.38456735132875697,-0.3505377878763487,0.1693736102592041,2.0073310709932404,0.7031768619399794,-0.461237276192095
-1.208129971309385,0.10438248353897184,1.1202721347170694,-1.7255214816708966,-1.2691846593263978,0.5305680361229684,-0.9916136211503385,0.06873497128147452,-0.4701949801662732,0.06866085583874088,-1.310668094387669,0.6698507410966861,-0.8699010159822957,0.17404096912839706,-0.24723987689839425,1.2631253817847337,-1.3341511430278796,1.0830435144429247,-2.065192970785614,0.05375116406412232,-0.2970345919364842,0.43169672923156593,1.865272184830534,0.638388410402679,-0.6019127836689779
-0.7459888025730023,0.23343322664098232,0.8943289587060452,-1.5708462184378356,-1.212376242577727,0.4431085280461506,-1.399526989585958,0.23165799468757284,-0.007673379933602981,-0.3812144921003716,-1.374035666076363,0.8154256406113876,-0.9405334808996054,0.2262739001031273,0.13588474461630942,1.1801904952029019,-1.7466403756959499,1.224676320553117,-1.0827608806842417,-0.19610966985814526,-0.27669873592912453,0.7458218418058077,1.7133218985037328,0.17762520551273825,-0.24988321836013072
0.1880953538615204,0.565374676487423,0.7749340953602725,-1.6299326995301051,-0.793082806132104,0.3481916500277501,-0.9080780211753839,0.665158124376415,0.1470194729808154,-0.28388340307884674,-0.7474949516746727,0.53574058653983,-0.8459992779809147,0.7253467817929925,0.27767668701675424,1.1579123389844923,-1.4592307960611015,1.4495772659034838,-0.2889429591468581,-0.5058994075031936,-0.5153645955347731,0.6941783874663671,1.5602116407370095,0.22598125829317808,-0.6247798394019238
0.34719766580000694,0.21686490692467686,0.49827644344455324,-1.409543785092468,-0.6962809284271708,0.3603859916060498,-1.1910728536094974,0.46164034038485346,0.5597349514742842,-0.6621588104278993,-0.6173233136738123,0.6683604809666363,-0.7835611563096248,0.5849971924833611,0.21161500509986572,1.0665409526948908,-1.78278723170331,0.7648561717354602,0.3627745016195054,-0.8461266143025636,-0.4116545565150758,0.4640549784607345,0.8319333622814441,-0.4755224257467665,-0.4349989561081893
0.6327935271726599,0.36703349570370997,1.049332087353969,-1.3869086813193316,-0.7064184085506242,-0.1130357457109161,-1.020019968720236,0.10739932564764243,0.25138438601469065,-0.38401201152900116,-0.7328226069894748,0.4188311429031514,-0.5279528110319014,0.4680850804903803,0.47257116108338304,0.2724207094682969,-1.3838649739149822,1.0518154324283937,1.0449261233375045,-1.4964738160230013,-1.022854966715538,0.5501212234770606,0.7755241736865165,-0.3740937231265806,-0.7949156929461056
0.8809002557455312,0.6568189687356789,0.5854438281868183,-0.8643054840100441,-0.18328904612393968,-0.4934594420529155,-0.6578643137675436,0.825367004322143,0.5160761624004327,-0.21050180134745666,-0.8501327883831503,0.45847109148547416,-0.21946720074886059,0.6244002682775728,0.7571907561507923,-0.046351666073901156,-1.067159757204493,1.2308729615403804,1.334179591873141,-1.3904902473018423,-0.49971696196670917,0.6144777402487384,0.5743824118179066,-0.7857747857984176,-0.9766335824257462
1.0122549392594509,0.8405546295296369,0.3584433110999401,-0.6796114805257417,0.27798789176629873,-0.9015513017693554,-0.02920440384526645,1.140277728592006,0.8022981368365731,-0.23896357204543614,-0.9955094737399212,0.1494814106272647,-0.22761783957702017,0.8956474199581345,0.33783266222685987,0.12271063057823672,-0.5865760529418607,0.484301492810798,1.268268809973172,-1.0066967513480545,-0.3156141536659597,0.5420849374857182,0.45160506639997117,-0.6933259243282326,-1.3712298089245452
0.5062963038090327,0.6609544223431782,0.37935659455272264,-0.3983139436583343,-0.10301866534531223,-0.7011854116680997,0.8818227796810241,0.9740804989239796,0.5150062524880435,0.0709558323347236,-0.8234801502433537,0.35529374644417044,0.16509714558811595,0.49464413201341567,0.34159643681170637,0.10226657621087308,-0.0066643346653289005,-0.19485673883645163,0.6826806866224183,-0.9386117515351996,0.20818329503003785,0.6351443924055608,0.22995987195056547,-0.19920897043346986,-1.213594851851848
-0.1525011536673907,0.3792452301673933,0.0750043751096556,-0.39525329489233885,-0.4407302809610351,-0.4193062030487261,0.9268148158176425,0.7015321921841622,-0.31675948588066294,0.44583593317093884,-0.8830501899133127,0.617288327144341,0.09247965107693892,0.5028367969455334,0.2846858809117791,-0.1163823886807402,-0.0322667120322668,-0.22028495153326566,-0.14049401941353623,-0.38042407624660574,0.021785914256822872,0.2872389458287325,1.0173705314775394,0.8844354236965499,-1.114128149460989
-0.744504578068651,0.05092274949955418,0.37008279923327986,-0.6373660868502474,-0.7903947645439187,0.0882543814470937,0.4408114722253111,0.34065686476017903,-0.6502052863923784,0.24249372246241535,-1.0229810937826849,0.51722841169225,-0.262991444925251,0.6567159545494214,0.4820547061993885,0.7107526101369276,0.07166632225426323,-0.09000475440860288,-1.4112805929939842,-0.05417841504502546,-0.006185262042811019,0.2792950762443579,1.6817503881765308,1.3510793642104026,-0.6793278199712154
-0.5178423920219022,-0.18906264454529653,0.2061922635771466,-1.4758229558093483,-1.070292319314229,-0.10579833555949536,0.2695120800140071,0.7327225149841852,-0.3840455929277267,0.5543863818816123,-1.558546231229526,0.5356744676513032,-0.44044104742874907,0.6705315754527954,0.5791646456046384,1.1430927624231026,-0.33493852456270456,0.3324189411781748,-2.5044613930263524,0.6884381209306124,-0.3338743850386541,0.6465676208964739,1.8071045405969586,1.3212053606952896,-0.658108522056932
-0.7045719239154451,-0.37255036214220694,0.446586299831111,-1.5081284224849136,-1.0104056990727286,0.9246455047937382,-0.2525785402024219,0.9196435991021388,-0.28816778451020314,0.5677383857020342,-1.307373968970654,0.366485933113836,-0.896967794030341,0.9370313122265255,-0.16134750218912025,1.344810140881014,-1.055955860298387,0.7530646913880847,-2.1434158906703242,0.5750807857321397,-0.6090334769307243,0.4928471396649685,1.324853026110406,1.1938769849806032,-0.5471841201546426
-0.36087676568154553,-0.53762464540431,0.6367751236407841,-1.7329710501983338,-1.1253300863328946,1.1416206000952613,-0.8862297563863193,1.0251303430381942,-0.3150570047336742,0.41389904539497907,-0.7229017695795092,0.11920734441418049,-0.5910345771666137,0.6993301959648783,-0.5268018180006684,2.0137807225989284,-1.5749616861860762,0.8960779594835864,-1.4712707997946433,0.038106312347484926,-0.9748565097631663,1.407954399936897,0.5037122764447468,1.0761693060766824,-0.0651512720561547
-0.26100078699343754,-0.29102425023439904,0.6470596488674047,-1.691180809341183,-0.8043113710237926,1.1771913152757782,-1.4323452324261499,1.2249882369771534,-0.27876342436565626,0.09105913962801471,-0.7524422936903794,0.12173107708344766,-0.06041517686574861,0.29941403096744146,-0.16328530838707067,1.6308604088804093,-1.7329627007670068,0.5900288198760056,-0.29849435606379704,0.06554131983914097,-0.7665166948568044,1.61406818352004,-0.15856563136596002,0.876828744528622,-0.7648059390403774
-0.14087119153186128,0.17122399438194397,0.8299544298773975,-1.3539610690537889,-1.040299996879117,0.805658813621725,-0.892559725299324,2.0118429246629197,-0.08172616899612115,-0.33511083891320714,-0.8493288922155288,0.6293030663669507,-0.20271774717426844,0.5880867420332768,0.10558035597957163,1.2328025226733128,-1.321405653957993,-0.006516278335664191,0.6521543225033256,-0.21149845439675163,-0.901660697158506,1.7905870575238727,-0.1725816456724099,0.8770769026286237,-1.3865112850743373
-0.5865749659797896,1.0308219236815392,0.8694320743601163,-0.9985838050609703,-0.8212393372469693,0.8178853700275998,-0.47346071895618347,1.9612205929168125,-0.12892292569507083,0.19377157112136614,-0.7514045127414474,0.7101933121912568,0.3388205656531,0.762737646995172,1.0568067400968109,1.671464113839555,-1.4820761136345695,-0.5476414420953833,0.2964456735607638,-0.9298058592811566,-0.9266842914626785,1.3207578712157428,-0.4324872945496846,0.8235821514344847,-1.4537442575238284
-0.21063135940496985,1.3615083068531664,1.2986321030752102,-1.0874995856403702,-1.0472491209749835,0.7382692313413712,-0.19004717995296605,2.0179754124318574,-0.7134663757234192,0.4056783503774507,-1.5017666655362896,1.2135663396348852,0.6589479339312644,0.45586844102374413,0.9360980754304661,1.193889515039866,-1.6529388201251232,-0.4398012984080768,0.5849917184704785,-0.38617844272205404,-0.9662684325336647,1.3399787733324782,-0.7183848390478811,0.5737792217746809,-1.3939847825804748
