-0.22596675277113246,-0.6627488737495939,0.5825605194996415,-0.13746624597878412,-0.0508110596479375,-0.4852843129002432,0.1558192839416482,-0.10749197122112504,-0.33107087194467144,-0.6769094444541245,0.27934094927172365,0.7818550497297913,-0.7188601090428813,0.43553825852925765,0.23432988149681602,0.09462054272310039,-0.13482561024949682,0.2715670224192444,-0.6389108514417912,-0.06750256811278961,-0.3257468850272852,0.1158931950762356,0.6649415724353629,0.3948093821652671,0.10775385028733647
0.7532184422067245,-0.8724832935249773,0.980811232293643,-0.9816833997538502,-0.8503300598613739,-0.4503345545496581,-0.00611700943412035,-0.09402747804317667,-0.2053556202884439,0.0027191846885580642,-0.6345712597850235,0.9110250645366768,-0.3830486292322736,0.6819096562561531,-0.44466229869685425,-0.10406111503973604,-0.5107036861723068,0.5364480254645827,-0.6908850649888402,-0.15426286069808662,-0.5011928024732801,0.37034064854295484,1.7297848660174215,0.29954603554150505,-0.037648168682818145
0.6145364212439868,-0.5095327499479547,1.0475082132856746,-1.1514790799069454,-0.36449400569393536,-0.23405878794189766,-0.26472409632041916,-0.09550049071572612,0.3770225005438622,-0.5465211274666453,-0.3498466372010028,1.1273025767844804,-1.1473354431279552,0.867691056885832,-0.07833146939837303,0.8157373250421767,-0.6373837519853057,0.8790865482142491,-0.9243508415190851,-0.9091485457147944,-0.2761065448393875,0.3260806455776848,1.870887651599474,0.3365519119323887,-0.22341740434339044
0.4544148849598678,-0.9644438869807193,1.119672043786337,-1.0517305567801343,-0.150801226293275,-0.7315513790663937,-0.4715010359334018,0.05773607747058493,0.1037610256932791,-0.5224094344771892,-0.7886903887074961,1.0753088754581746,-0.5804867023656959,0.8134503216655428,0.5411727012680642,0.6038597948669286,-1.1236777089309509,1.3011249531808913,-0.4543333167997035,-1.194484006541765,-0.11967930737351792,0.5881041959530111,1.938921985907082,0.32713460128215205,-0.09583781490089392
0.6053677474562884,-0.4526375491192353,1.0535703666059504,-0.6801179392466596,0.11417666200554558,-0.8572774829715141,-0.3429125310114009,0.4133423232527076,0.31969381039366235,-0.10485335374508956,-0.9326856055392211,1.3543021773174067,-0.8269967255106847,1.08781631276746,0.154387813606383,0.6075558222052209,-0.8084661462919437,1.5778664449284725,-0.33766132383191255,-0.7928297638320331,-0.05920323960326733,0.8188607050314102,1.8876961929748406,0.37977359368233893,-0.18099248076937607
0.2980934926673197,-0.24920801257821823,1.5700137197024415,-0.6698127177442113,-0.00702886585033452,-0.7212381657484543,-0.5292905211078233,0.20854609071380167,0.15663264475647798,-0.017576502305705975,-1.0947902897313204,1.0234816040564034,-0.2814395502788168,0.5930233307665936,-0.1341920272565211,0.3549794957284299,-0.6283960893922896,1.2542978588206906,-0.23061566460774346,-0.8540466222480692,-0.18306044067943156,1.1919076103145496,1.6867863469000188,0.2988406799138202,-0.7243160218781807
-0.18868582588967764,-0.43621941152286514,1.3119402375707838,-0.6478908607445371,0.14095122932050597,-1.0263668125418002,-0.8942529003380695,0.7872203517164028,0.023596625999353006,-0.2878480454208535,-1.082116845014001,1.0256999379999165,0.010780016349914375,0.7338499419027983,0.2778465479729363,0.4243071786406852,-0.8811982452592585,1.3956941302848611,-0.05842965173256352,-0.6680338680936717,0.3191706956713294,1.242975722176321,1.5376487714134197,0.10915552013593159,-0.8008411675849907
0.21578241791316913,0.05356020308597062,0.8133596946707671,-0.15049981472898993,0.25179760816748864,-1.3253444358113684,-0.5957302785723568,0.7768632310280335,-0.1553355842200702,0.10241372991380976,-1.5422105130876496,0.9282599100715215,-0.20649266247058432,0.7773574870379741,0.02053498344442524,0.8955927069146901,-0.34403904831886994,0.6656579209233127,0.9811117009000965,-0.49922149215615136,0.24931123369083125,1.1540170177851956,0.6039530849917201,0.39512080830674345,-0.997016436415012
0.52323384111793,0.6365201593187002,0.4475193720425809,0.2958228929093338,0.06458277290541516,-0.810501528367985,0.16197909652997683,0.7986539469951787,-0.26319611017469374,0.12176421974689533,-1.620776015950484,0.4940968546718666,0.034906968675275735,0.9282559329457364,0.5627321639700937,1.0358618312950512,0.5818306701395629,0.1598901965660247,1.4509242129847904,-0.6514636673243975,-0.08188776309412044,1.3267912000527247,0.1461290835945162,0.4216009625357148,-1.5202282735349257
-0.04103624156349861,0.7574327009961677,-0.06389665320102303,0.48427266024777765,0.5384581427806555,-1.290861221149466,0.17404619131014967,1.4290552007690234,-0.3834339891693293,0.6392052041113927,-1.1515079560274641,0.6518331528504586,0.5982551047739337,0.7155488636562898,0.26191695545800003,0.8224997020649328,0.3440480218460387,-0.4937300901047472,0.973640413486694,-0.66635780712972,0.4008556592236486,1.0261295583863974,-0.23667930798121967,0.44228710463939946,-1.2215463642419266
-0.08396513788673857,1.2414730613954523,0.23071737107927726,0.8194481304275235,0.24767117712565362,-0.5473620495562818,0.7222581088989084,0.9995078799863378,-0.8448105029682461,0.6209012373627263,-1.4450932243629049,0.4160978811874393,0.47743412105791605,0.7684892809585794,0.3314368111995949,0.8539549499407513,0.9491328164935215,-0.6222726348675163,0.7758161430467392,-0.5520181893054332,0.2538610258183565,0.908589177501372,-0.6885821857730531,0.45029612585368867,-1.4751700323385297
-0.615952297990271,0.8937945381444284,-0.40191159421132805,0.7197672527412486,0.11057164640527228,-1.0993525448498516,0.3022660628004485,1.156830442175198,-1.013741496023596,0.7616271485346506,-1.543681747964909,0.7584384861229452,0.49614645000946117,0.9039383661688173,0.3184142999682015,0.6715796156525751,0.7380762910072087,-1.3211643622477427,0.13746199618694593,-0.3239995445805347,0.17642011693299148,0.6263292249886914,-0.6413943303558313,0.9947104482637819,-0.8163860157642084
