0.13985246247129215,-0.006261501675930991,-0.9627534896565751,0.18487704152205525,-0.4391026465849832,-0.09634282388488395,0.30857852902417193,-0.0011492831422991734,0.06801140819159038,-0.03147239231617785,0.740941236810484,0.03720029574751224,0.3124393810702265,0.22963450014778106,0.6060709586949855,0.4115060799901395,0.4209494369436828,-1.1169436094190641,0.2897006664761081,-0.0962625872048217,-0.6457386748941059,-0.624393435229458,0.48114558098741733,-0.4273989030386264,0.46814664492338526
0.41020340253660637,-0.10959257197959615,-1.2036686915202979,-0.2681350565766965,-0.6714881284029899,-0.12413625712923736,0.4679556289462331,-0.10419201214102233,-0.09961586272142048,0.14719376684861638,0.1927859823200636,0.2837685801670641,0.1378772294196386,0.03785688848651157,0.21688844055300496,0.33292066042865986,1.0691455364729519,-0.9461341161849942,-0.5264844896137457,-0.1376881072150205,-0.3222369672987941,-0.5442809797596128,1.3975205648427038,-1.1014157550479862,-0.06944488059327322
0.23738845424515698,-0.5035606568535063,-1.1982319475812417,-0.3509378399335856,-0.7740809888351213,-0.09282253673888416,0.7322813312779747,0.03768583752312875,-0.1173922071199309,1.0178167228516304,0.09078038955364764,0.377847319765405,0.16868004275119478,0.15087111873688805,-0.10095136954423663,0.3854324293821895,1.0060435681909878,-0.5475430296460593,-0.859630076499219,0.28506727764610307,-0.40690678850640893,-0.6079587102099729,2.243510368339083,-0.6421693555758731,-0.09734231338049507
0.0032702921751597003,-0.8180508367568594,-1.0575586204193224,-0.7805331050435456,-1.1626643858683865,0.06543622438523025,0.4424618221606095,-0.08836466266754445,-0.2214647842973603,0.5213987916211474,-0.4089671467345908,0.28780573449265245,0.1376590953253948,0.10575363719532613,-0.27292851658935474,0.3335152861248006,1.0604032389658962,-0.454254971628126,-1.0427485459679575,0.3559610166747223,-0.4785348458651554,-0.13239330443243214,2.5676162230812705,0.2010632375674962,-0.12018067214184602
-0.5071133870735185,-0.7645887524789234,-0.8446857918780392,-0.6673212788281413,-0.9953546889169135,0.2597905789775003,0.3646444610698323,-0.11441696540465339,-0.06907500203356323,0.9336077791619986,-0.25763618041413916,0.1655698276539285,0.19819710094981224,0.10614395352276372,-0.06739533176572451,0.7823520372346998,0.8173002917795693,-0.4086811816796521,-1.2110809455863178,0.5762327357133921,-0.6613799347838047,-0.007569767485243795,2.657875042797193,0.3354922941018477,0.1983577157723752
-0.6953488542510505,-0.9566035292448535,-0.6840500226098905,-0.9312197129354636,-0.8663199271939145,0.12597634923959652,0.27417974107630966,-0.3473077987767047,0.06325261707922213,0.38025766759605145,-0.6348782371669452,0.11080452626996058,-0.013656798443707596,0.14906566683424036,-0.19531941457698085,1.0601392061622015,0.5493043246214272,-0.7842035486461434,-1.272518556676714,0.6605039789703219,-0.1473584098634913,-0.4757211312860169,2.398231128066804,0.6354356461786772,0.2161123536599311
-0.766401015459776,-0.7920999764634327,-1.028979333812862,-0.830586800089434,-0.9706695367366438,-0.22323225442491712,0.2724549088963373,0.016778082965295142,-0.08022061118194417,0.6856448540567657,-0.7077016798604487,0.4889020203876287,-0.07498445154834399,0.4503955137776196,-0.46204938324991185,0.6331494990642024,0.35695772317753177,-0.5357746000581654,-1.8230060337455163,0.7391558160220161,-0.15956970828927267,-0.4444665054544697,2.0798267145753244,1.1063616987285607,0.1333670699956378
-0.649008348747906,-0.6731700434718599,-0.6454696666077814,-0.9997952075754514,-0.9515862630702074,0.1834044041320908,0.6015503788882679,0.11433933734871915,-0.2852088208896149,0.7101067114215474,-0.5489547193512869,0.37456090385156326,-0.2758836660553521,0.6303399946154825,-0.1317571675172659,1.0392099473552825,0.6862881189313501,0.037154550801396666,-2.1545924600631077,0.9731298244996104,-0.5186647985713928,0.13708477399350563,2.4353731054420384,1.8478563795678853,-0.1450318479709446
-0.7121740333117251,-0.8870704631085072,-0.12007983627273827,-0.9473555868932702,-0.8517040683918506,0.7222312550048433,0.33108317707478585,-0.2053553728663042,-0.4971429411920813,0.6988734122856322,-0.7680128510621198,0.7793453984519663,-0.4722516554466246,0.4051675946740073,-1.0141009413323625,1.3750976891076563,0.006642375129019745,0.2149108694891151,-2.9389913353642294,1.017628896543146,-0.01752247030554003,0.18870281320450288,1.9340418064440652,1.7089671430117432,0.4379204145543488
-0.8624858820983627,-0.9477709899687357,-0.05613354792720861,-1.0347568157623306,-0.7825766400365396,0.7108289133214393,-0.3214435628734356,-0.45049972904659047,-0.5552724395220443,-0.026879242436788603,-0.8294360027056389,0.30394664890379475,-0.606799313056891,0.6033287307903801,-1.0760397493213778,1.481584333855606,-0.22011135421758418,0.4345623969272322,-3.0382494889278657,0.8063200486809717,-0.024350270029871238,0.5855631113283093,1.9018276055288093,1.6245338572714905,0.5228735730314319
