0.8337249817203911,-0.962082769815212,-1.005481623538973,0.21827766449336958,-0.32525748879545385,-0.44167480749454113,0.30758865654145,-0.07746972626705306,-0.4774106261926188,-0.6645562780721377,0.5538569774393463,0.18317657830389075,0.3486747271369317,-0.31256906539710533,-0.3348433659632706,-0.8288160097186832,0.7191819529856515,-0.6072479294526438,0.4717576990128999,-0.01938669817920677,0.45039662509704714,-0.9656021083146769,0.443420989440511,-0.5658953598249212,0.8470657150014032
1.587256232433486,-1.2052820921973277,-1.241730949644338,-0.48749154356637103,-0.8808305251194075,-0.704321036373687,0.8237555439987749,-0.8031291046956732,0.13175062288074563,-0.5435752477544841,0.634891731726522,0.7339012353854817,1.004692100391181,-1.1399894895672698,-1.0958610063159275,-0.6588611938561184,1.1160099797331275,-0.6340249801406465,-0.13608944543190257,0.20361824905958711,0.6472434555030551,-1.4112557308308027,1.7643429881548907,-1.1076872975709198,0.1627031471351144
1.4243697352226623,-1.592457109961667,-1.5903814358792259,-0.4769583735901405,-0.473514683330838,0.3357077569312098,1.0675405890892613,-0.8615684223447017,0.10468736786285057,-0.35801052699575625,1.0425268366247993,0.6885727586124056,0.9690970888260289,-0.990386763703207,-1.0562327148716344,-0.32273479185133225,1.3588921863015524,-0.1758590652233336,-0.251261755084747,0.3953869864604265,0.8544729243837295,-1.53109162468547,2.8816264054780274,-0.9446558104215843,0.3066426682573573
0.5196120038513224,-2.175657157995027,-1.3154247045489096,-0.23098403160352055,-0.3039972605621134,0.0292854655002186,0.6544480210730055,-1.2047836190001453,-0.3858535542145374,-0.17512920701673476,0.9459686818671467,0.6299215127541284,-0.0625258137906825,-0.3130443592228488,-0.45165669373756545,0.4082218265304052,1.4053412769169864,-0.28289186889419443,-0.785084197471772,0.2541171644869871,0.28565907629101217,-1.3544922110027593,3.1963317272923213,-0.4542436168128042,0.37716249502431326
-0.13550580820107985,-1.8821102416399869,-1.1978712972753687,-0.7002818636278189,-0.9306849400802674,-0.12914835201393765,0.45261913777751017,-0.9950393208239698,-0.14038631550734407,-0.12370813175734377,0.34900872761326296,0.3662661025575892,-0.6208770279274387,-0.08149356064251434,-0.9185865309774041,0.6787489083378522,1.2137196530007284,-0.0004918070004646669,-1.4258689830088669,0.7709866641170905,0.33109501584444545,-1.0097718757209182,3.6548716856919983,-0.10369923919508016,0.10255717384034757
-0.34786104044477645,-1.8180074236336545,-0.5299411847920363,-0.8651848672416513,-1.0178053219877041,0.5968973263161457,-0.0830106716352648,-0.5575007907104907,-0.5802480646769843,-0.21932254677155746,0.3877573914249126,0.4632282345930939,-0.5687551223494606,0.16268976510079167,-0.552750006689318,0.681281780239468,0.5555616784320642,0.3394148529299131,-2.075598395990977,0.7915811841310225,-0.38647613113059265,-0.5376034405256611,3.2870227462968984,0.6457724088604326,0.2695611505244344
-0.47027827618791584,-1.5731199019951954,-0.21918097297030423,-1.7466638414468438,-1.089330110286661,0.84222599352559,-0.7079254502526908,-0.4003956711884696,-0.3156663533718426,0.24555560873683505,0.41108881460658475,-0.17641421108913918,-0.6136199475425421,0.387404303470783,-0.3878975680196143,1.145393104397832,-0.3464004835703022,0.4719684840231258,-1.933592401868316,0.6358240895672151,-0.8380245679252066,-0.24855650390054262,2.579794030012299,0.8602628259361911,0.4167624349091714
-0.5878258826325787,-0.8701275315509179,0.046708430241515164,-1.4413139717050019,-1.2396957457328361,1.0725673488934686,-0.5503434889607819,-0.3921238684609317,-0.5025934786075291,-0.10050711019139863,-0.2294988707738818,0.2509072027311574,-0.7942599875296336,0.24681362217251157,-0.20709411653570572,1.0126780098479131,-0.5410490857787487,0.5287344105983547,-1.9132141899065147,-0.146827697776167,-0.7541549660220601,-0.13241760080369747,1.8349135108759134,0.7424174659257518,-0.08390660127417127
-0.0502314622902989,-0.4165784456573698,0.617514394442168,-1.8777475481936514,-1.4967474453636218,0.9679755666087101,-0.41470045955339696,-0.35183565489660973,0.0660320837456989,-0.13998618347113834,-0.7561469679117996,0.32802479297596715,-0.6107146005077462,-0.1557429903879467,-0.9929765895495604,1.311374290759365,-0.6821283583322728,0.6819090707249855,-1.8787446494270634,0.35719779722859735,-0.21649515638636757,0.13423897305674065,1.7562955106078075,0.5352828643191199,-0.3562628132090171
-0.015255479321054671,-0.5412020256524619,0.749910668729705,-1.876408483102997,-1.249527773707927,0.6867331401069323,-0.780368860906066,-0.273115352865533,0.08972423897339926,-0.007651091862918645,-0.3834028284354325,0.48791282144644105,-0.579143153816007,-0.0053020494409458385,-0.7018250883332382,1.553983843552201,-1.189420644007638,0.9351591875530659,-1.433661942641838,0.18451547404218913,-0.36276189684736193,0.2773196922660867,1.8198112187395883,0.45288348430580516,-0.2221246029402455
-0.011400184715267533,-0.3609263149214464,0.6170356370457805,-1.6055438494371435,-0.8706394164379045,0.7178319703272085,-0.9132789165979665,-0.012514967808345864,0.21601443112329116,-0.2415992450874223,-0.0461865071868941,0.7270376919212898,-0.5633727796091395,0.2119589638024331,-0.5065612654633452,1.2506658245978424,-1.3964618862024867,1.1067185048880066,-0.6527942906164416,-0.2687597333548104,-0.25154493210497064,0.08696532430460453,1.9377682715232296,0.23545929788037212,-0.18402968957840662
0.48195214416496546,-0.357488763886337,0.5794527516050425,-1.2456406852206328,-0.9476285791516497,0.2791569640296536,-1.3291691965903112,0.12480232138744574,0.09323730984599225,-0.6860769927217772,-0.1710338720778266,0.7306442286372368,-0.37215180585161606,0.3268671584457846,0.4147579025329442,1.1756802790209937,-1.1299531912141054,1.3360434809981394,-0.5150621286814848,-0.0749482463539557,0.021950539666273448,-0.08538263155410941,1.8518303632472721,-0.6491358370077446,-0.8576398249692114
0.9235236640921258,0.38655638082973354,1.0052739264911719,-1.6498959485436726,-0.7808882100375246,-0.01715329880554553,-0.8575143652413779,0.05116878699516045,0.22674309276049182,-0.6944735060049293,-0.4607060937581279,0.481072375685626,-0.059208646857379255,0.1628683579075856,0.49353832374878215,0.9464749236098222,-1.2953432327269503,1.0332963412564526,0.5631206968277385,-0.4940422719234254,-0.15797857887433261,0.13415077411353812,1.3766287771332215,-0.4343112742918602,-0.9989009252773022
1.401131598605827,0.7827070225710333,1.0575497682043098,-1.537621407886265,-0.39951326238895774,-0.10350276400614941,-1.3055307840949455,0.2633986264339577,-0.11366739586044888,-0.584712017315524,-1.0963301341442788,0.5859119126470071,-0.15933851649289155,0.553923682225246,0.5013673164736596,0.24919216621631404,-1.611529375504229,1.1397345474840423,1.9829470483749596,-0.659473826035506,0.12970469653601063,0.43875195771776554,0.6072687616325019,-0.7887993099921191,-0.4724197800083355
1.9449996636931604,1.2551166724177116,0.7284331066164539,-0.6675002460209613,-0.0413768764069421,-0.21304285815606733,-0.9343838871578665,0.06692025580014183,-0.2117468818646978,-1.2544309859469336,-1.323377546451405,0.32655662070501557,0.30605945772964205,0.7212782872657663,0.4176996322868358,-0.24509297144821968,-1.2149733102156115,0.807515511610099,2.5818010408011207,-1.330935454388664,0.1152978401862324,0.6670553093732049,-0.17842555447660738,-0.8770359215006235,-0.22488809967719214
2.1780447543042634,1.0813925254785912,0.013590134947543603,-0.4053401578133438,0.8075622466214252,-0.20224996649625188,-0.762550059513273,0.36472342276262265,0.09876097127485013,-0.9504815698843385,-0.3933949933171776,0.22685611683909485,-0.027436853325343277,0.7270589936818339,0.8381365535234797,-1.0401019245640002,-0.8067679564936449,0.02369249609601848,2.5605951554487785,-0.98891519736726,0.5800415359295754,0.07987813897381921,-1.3028752482892552,-0.5700635980384189,-0.30440558801804346
2.0681986836938973,1.2663405562909853,-0.13411312919215196,-0.04999132646909912,0.9519247216210016,-0.4389284567727892,-0.41684521864677043,-0.40016098098360564,0.4293345185996325,-0.616924161503639,-0.17473687084794579,-0.21512414574406613,0.25316711109413986,0.43353193486513636,0.6713698935698458,-1.2267729122527462,-0.2585344063477773,-0.1684139484993401,2.2658843642891595,-1.0732110064712868,0.649186037652989,-0.07906760277699801,-1.7175794351025189,-0.12473359687234771,-0.20218603438252714
2.1875546519618863,1.2200964188500023,-0.6579550446926397,0.2743771846491256,1.0637412425928565,-0.5946456232588336,0.043189033837159635,-0.015491851265494155,0.5212709840719336,-1.2037870545521594,-0.3350194708201158,-0.4200857125375825,0.4009450065379201,0.6155949101063825,0.6504702857117626,-1.6853293907226,0.23843393774440874,-0.37043719002088704,1.562230524820559,-0.8682284254901959,0.36136462300411787,-0.0364556198529718,-1.7544035943678389,-0.6594663229857464,-0.02517425948790178
2.0042225761998997,1.0626057570292096,-0.9582436322222109,0.3093932489944353,1.0317860529702663,-0.587970836316925,0.3807147630102368,-0.5510709873737378,0.8609073032871527,-0.39428209149985755,-0.13400306544595908,-0.3944009770797159,0.6552496655343278,0.10488213128432985,0.7306910176346276,-2.2392649686100428,0.8040179910188079,-0.5667034300959748,1.890315013592169,-0.8811906352484913,0.18069304912239798,-0.002787474483286284,-1.4864568987457443,-0.33869619810266366,0.18720045393953888
2.3505212914434575,0.6719738594444071,-1.0709713469643738,-0.09104677124856372,0.5565719608386532,-0.9069223530233904,0.8911329636194505,-0.7070268239146138,0.68075978626556,-0.5454226827432624,0.16487358393319881,-0.8835413726322603,1.1738907626298742,-0.08884422748448755,0.816206986868039,-2.3227609837366012,1.0380208376945523,-0.8348806644800181,1.2939731004119093,-0.7734236690009021,0.034291562279242196,-0.43485475046969657,-1.4088265074926878,-0.3105598492403255,0.26673126646848627
2.3008068026218624,0.3697317162464742,-1.9988123402222346,-0.22638695525321806,0.847657469371554,-0.2545725578708983,0.8856003069571207,-1.3648315007704976,0.4160273508949481,-0.40915904930402885,0.5314235511797456,-1.3943266185658005,0.4675979750055489,-0.348862189240182,0.6432549657002882,-2.266031938792336,1.7334699694457854,-0.9694942831989652,0.9392913414963145,-0.6110655567652002,-0.011063422282366495,-0.7639651037229619,-1.3999337761149275,-0.4346022488234933,0.6323854048216954
2.227805106295258,-0.2516670666888147,-1.9716235742362238,-0.19099070898976073,0.10051543218137886,-0.21883611501509498,1.015980860124633,-1.6312199183383858,0.2502234511466077,-0.2775600430449863,0.6589203787318301,-1.628265619082631,0.25232982539239623,0.026113400624142108,0.29887804822146796,-2.2210539825354303,2.0360924956227793,-1.1787230264302253,0.14853483012403068,0.20860318209073078,-0.18452550678286567,-1.3389245250971031,-1.2142679483363077,-1.0691305960493789,0.6975941748915759
2.312955006230964,-0.5858121154311547,-2.1190459871210834,-0.9542277070143207,-0.2072634215540123,0.1651493024864187,1.1383605618733825,-1.423575858969099,0.6277107536603328,-0.2650140643963908,0.5843681782425378,-1.615269076398771,0.30018803928801185,-0.693531087219829,0.3673968917560035,-1.470118847156775,1.9771569662740451,-1.0182296046247123,-0.875167148155153,0.43895651788895346,0.1563575773358331,-1.5722346245271226,-0.35361406892089353,-1.4756059671919635,0.6955837899167266
2.2411354419866174,-1.2219191868769115,-2.056304899829502,-0.8492322980273557,-0.7933928596838363,0.46391816770037486,1.0955333384905115,-1.5065090307820512,0.23678297736281748,-0.4253329163570602,1.2266115181000188,-0.9337879574319767,0.32901049483766953,-0.453892572453532,-0.28088172859228355,-1.250890789566571,1.7360974908565077,-0.9111465922358616,-0.5819212816783017,0.5934735378594402,-0.10947182473210476,-1.629311919484456,0.6534022751038814,-0.7253641477450357,0.9495228407573895
2.136889959251699,-1.9578644852490137,-2.0453855628433617,-1.3797386919730044,-1.0588667622118875,0.053327695906020905,1.4631247258557551,-0.8396718285194674,0.08026551541570419,-0.3910615758184416,0.8444100611121966,-0.16282083647204623,1.0084909365913144,-0.8216808835060629,-1.0931059350045784,-1.043943916802,1.4571728199882028,-0.9320246912301823,-0.6358745677006867,0.1941905043136336,0.06591605259547481,-1.6396366835369223,1.249819568241447,-0.16134899261669847,0.6435688587634811
1.0887414282147576,-1.8717559824973873,-1.7903752314673915,-0.2764988345479287,-0.6874133947852918,0.8476361287968271,1.532185532740252,-0.8738873242041675,0.1878406332093518,0.045292493055375346,0.9864605153207522,0.4023621743642224,0.9640310701025192,-0.6587771637867116,-0.8831061496658809,-0.411529532919618,1.869241640048899,-0.43035638340119875,-1.292979164086701,0.5156679649053986,0.35584792153086175,-0.9789446064816076,2.6921920064269,-0.0457806838834903,0.8125769647820171
0.13735128208361622,-2.1461730194154347,-1.4102463426949852,-0.5368250121693401,-0.7838492972899138,0.049680747159014604,1.3660897857068224,-0.31146604884856344,-0.23745738510888623,0.5499756958168003,0.48925519885910124,0.6842979987363811,0.13026174780431865,-0.1439582364625333,-0.7877058474671197,0.7892165718543448,1.5274269886250682,0.06583147127335785,-1.7157938164883437,0.4159306969359997,0.10388674637797118,-0.9343437936340765,3.5374181151080935,0.7207468477439959,0.09904521870369246
-0.5605201697713261,-2.5552218850781148,-0.09688907914753501,-0.4688324962188026,-1.0345325525395936,0.731528105922389,0.6792759923048486,-0.5451901883753557,-0.014030751139205044,0.3621060230183353,-0.01783581473395557,0.9090728096747405,-0.320672570325586,0.38151793384304983,-1.150845195204987,1.8668129987184883,0.7643233777176746,0.30395567900441356,-2.071888918278965,0.6683450943666649,0.07590202575041495,-0.3272451690579954,3.3910575653969697,0.3921571799535452,0.5749115289211525
-0.695679613008961,-1.796858004299237,0.21703019496188536,-0.7499691605235491,-1.0613287258783843,0.737447187110696,-0.3734209102206751,-0.15667527656052932,-0.8878116567162252,0.16960705730856313,-0.21804248591382444,0.8722016916477375,-0.6278268669690918,0.13982691607902809,-0.687670971139808,1.767767546968494,0.15387145478359238,1.14733405359977,-2.1892927267350895,0.34304468547044664,-0.5858826088738285,0.18687167588616893,3.2717665772697573,0.5512418511382754,-0.14763903896122466
