0.4852419928824182,-0.6372578618739502,-0.3639521363737552,0.20586676660527986,-0.11249086422925798,0.28514134939170366,-0.014974789983967965,-0.756043193800172,-0.10035492056756945,-0.31781140158277266,0.8926224834623794,-0.026517535140534766,0.1978868244540135,-0.6543221777374164,-0.26482137150971924,-0.13692560198995118,0.6855414716915795,0.3469436405767705,-0.05894418693755087,-0.04126124518287094,0.11799056718694469,-1.1636005607258668,0.9425636162480385,-0.2686170141105319,-0.025729743536149444
0.6791285492506892,-1.3918710751813932,-0.9037449416342908,-0.24766498092745695,-0.6528672014417418,0.04781594201530317,0.6250325920616062,-0.44795817187876563,-0.03939666294092624,-0.26779273594163616,0.45806948367198713,0.10659172812619086,0.15146650655144847,-0.42663639456287933,-0.264070063619615,0.13118061321058894,0.7046168370646694,0.2123453526178207,0.027431431482704945,-0.4033165251060896,0.0509001432675347,-0.729791716235512,1.9734317653455078,-1.2449765898947727,0.13970067517474516
0.3469723737915551,-1.5210061331999627,-0.8206671386230047,-0.5890380471645337,-0.4176223489579655,-0.10776153029972023,0.282585634812364,-0.534566172829455,-0.3317468547876387,-0.045641867230114,-0.05724820875280926,0.5131778806408329,-0.2840924560731184,0.0407188236971765,-0.4784484203964771,0.19072271576920932,0.6423625497522469,0.03507228119795319,-0.4449720671219103,0.07023717043404348,0.276753488916368,-0.8444580234025998,2.5439357596863252,-0.6721188055087209,0.3733313901531674
0.11111809350832513,-1.2742685449967064,-0.4052170650239038,-0.8213708757113968,-0.7639136771717844,-0.420696873571574,0.3368620086075701,-0.8522964309464132,-0.5442091909591318,-0.08235904014799554,-0.006368482461979581,0.4735020622495094,-1.1204827151801748,0.5187743986043436,-0.24573914594481788,0.6353948847926575,0.842122565086602,0.25934983398249106,-1.1239648443022132,0.05073553475215289,0.1671769648906057,-0.7230077081948344,3.130897148325795,-0.2636810094880042,-0.13579910596099048
-0.5643467539044987,-1.3944213205060327,-0.29100466433732236,-1.0248924847636331,-1.1728538125849783,-0.11559538554281018,-0.3145067455221649,-0.9029045476261524,0.12895921265074084,-0.2671754953980113,-0.6994455647982695,0.5583965871286957,-1.3426957793231677,0.13528872411050002,-0.5425172769327218,0.9661747522446984,0.14570572758546635,0.6435665491968028,-1.3359935460210137,0.33022726387642976,-0.08539583447830731,-0.6371528693936528,3.7871902460451627,-0.4126934006789046,-0.010088140360741182
-1.0576785949817193,-1.7692848924759335,0.1831805354465196,-1.2027138272526792,-1.4727713140171959,0.12185398674348619,-0.7754877489590479,-0.6380365591603112,-0.49350150803718595,-0.2782864642005486,-0.13095322713372376,0.6322765821294105,-1.5800697665256733,0.2981061788696195,-0.5257462155936605,1.072545435870944,-0.5992537790777516,0.8462923073139828,-1.906851622468292,0.053658676085399815,-0.5587002204039916,-0.7271034401973644,3.728056454593527,-0.5015883348565139,-0.05947637830511998
-1.0377067868522334,-1.5498527830146414,0.4405006423099133,-1.536358898612721,-1.4428097391038832,0.5705733352805851,-1.3881815303514753,-0.3658509108479585,-0.08877438125731761,-0.5547270940351682,-0.05637077888587067,0.32866549064734174,-1.2701173933063117,0.48264774287123136,-0.4497691695874753,1.2923835416197778,-0.9130572770414848,1.20515034131369,-1.6809424710900052,0.11667560733559892,-0.3661362403672606,-0.4639462850544914,3.1045789336127427,-0.44732682270320756,-0.18230252032589228
-0.9890905009550012,-1.0300775686372803,0.6300190993255984,-1.5389228866106495,-1.5983771383715804,0.7487731031100346,-1.6482046166542135,-0.17140297758970705,0.23895450028180426,-0.3350959947088184,-0.3949694479499617,0.273349574272051,-1.4644208325665242,0.04830922458033111,-0.7074118710714219,0.9660511802451639,-1.2614890690958913,0.806055068855831,-0.9794815785357827,0.36824942207304245,-0.6653036129091076,-0.1312728301911385,3.1619352743015416,-0.88502927270774,-0.27096392591354856
-0.7889122966190196,-0.9579334882135025,0.6091525663257127,-1.5347929722105829,-0.9865156450204395,0.6494933893023614,-1.9000928024952144,0.03489324565737051,0.2745566044217373,-0.31894768365062376,0.09048078109348953,0.1100023798523968,-1.38627363809644,0.2847248479705149,-0.1975543045677845,1.3438661266059748,-1.4072339075651976,1.027163818938626,-0.22723789249218584,-0.5999686579583404,-1.0705491614420688,-0.045871626140111504,2.46935031283466,-0.7553406761216198,-0.36938691121325407
-0.13254430467600475,-0.47961678691176646,0.7044669394801931,-1.8190094947075972,-0.9481207673746357,-0.002886076275963795,-1.9911166589565292,0.29061328217738175,0.22651205663190102,-0.356418856432192,-0.05514751445350073,0.09525690830073705,-1.236784547319594,0.4576019466861566,0.38183802703042174,1.2221941203556397,-1.8006786381721303,1.373616635761748,-0.02978690867710959,-0.8774827272872132,-0.9765106439008405,-0.2621050901664198,1.8948309468356803,-1.3261780235866736,-0.7356114088344006
