0.8401729532203143,-0.6006697984061479,-0.7058337734582405,-0.48129874726631633,-0.5870895655321207,-0.3199578449110666,0.3708314085618635,-0.9835562026263996,0.4019338604379327,-0.2166062593269372,0.733834671503508,-0.36246071445522243,-0.3415829030734866,0.006896958676801568,-0.5254459899479814,0.07524533053687568,0.7263952396553321,0.03410356086181317,-0.4284664022048433,0.02427108355859669,0.08129365723029902,-1.130518825708736,0.9465948716226805,-0.5548031921497552,0.5619894826586265
1.4136769833191143,-1.2570131380884013,-1.1692299669501431,-0.6103494652365495,-1.1706524698354257,0.0758495940375936,0.38670676360636147,-1.2852228073708323,0.327074714313412,0.27972134755283745,0.6089256992365495,-0.10599081059495863,-0.07424155065668578,-0.1272320933311239,-0.528465092175925,0.06080698820951025,0.9507874286594709,0.22218249596776046,-0.7459522988564532,0.0022119544829534155,-0.7688285336615696,-1.1613397316881504,2.1821679014051956,-1.343426694235944,0.5110751414867846
1.0360848490156362,-1.70192245370533,-1.5994975296700373,-0.9052757421755789,-0.5607078349729183,0.1335786251840489,-0.012510284794811307,-0.2387861259989777,0.2966610106356462,0.022072348439598488,0.6440044994563722,0.10894928357661207,-0.08881577664477265,-0.06593431554511092,0.3277524156638961,1.149309885876809,0.7326711169126943,0.125495180223261,-0.0013982394148169541,0.19665453322147824,-0.8630832913245948,-0.695576796574874,2.283869348538833,-1.6641594343496515,0.2554872368695648
0.6134800048720754,-1.7068650403700425,-1.4334569976792282,-0.23192104578055037,-0.48108442287016356,0.5492205435484618,-0.3454068405398576,0.3551950628450581,0.1275214650143044,0.39784616404164913,0.43056585663623026,0.21278125142295523,-0.25668546992921515,0.1384373073015784,0.07052002098808582,1.4185101560695865,0.6670116191492823,0.008414461506385862,0.6511917772003636,-0.20714408134821982,-0.9669248534936412,-0.48177325849197117,2.0699062103477615,-1.9337320254365569,-0.0027166149605253875
-0.12192167533854331,-1.1658305827541702,-1.0998417738298747,-0.19437727809347422,-0.2929951045615822,0.6690918027920768,-0.8960310330846587,0.8956528283358218,-0.20660602782537207,0.3090813199586647,0.44218586794192927,-0.412770783852709,0.1284739132775158,0.12944084246819693,-0.41217452956098116,1.373338871331116,0.18320383289096703,-0.48573835533198473,1.2563641628203872,-0.419822192467961,-1.216485653309624,-0.3178155589068739,1.4301214012047894,-1.6562042576298979,-0.6393639363884662
-0.7375957254817821,-0.6078627569876076,-0.7545721461321384,-0.13748252940526168,-0.5000676939335494,0.9790855172512847,-0.7525247293128896,1.4278769657770816,-0.4850835110202069,1.0605809552379462,-0.04333678317632671,-0.3131139289650815,0.37797484462293895,-0.0471112910568153,-0.09166515191194607,0.6085683827814714,0.14936297254139216,-0.9829880949018552,1.2835799624649313,-0.2071114480407448,-1.0847881342293337,-0.25639891141410875,0.6467894969990262,-1.7274986767036684,-1.211899036294589
-0.869943787532822,0.037560355205138174,-0.5614424159689151,-0.04273090856119524,-0.5491958987311215,0.8911994813767127,-0.48084324674899515,2.0481462549435916,-0.5758525086888361,0.905340009787327,0.13424495562112004,0.026374649724089372,0.43829651621549504,-0.10030094327308843,0.04350518646227086,1.031108061212713,0.25915431948796974,-1.58008778511829,1.4905308207916705,-0.33070576535325535,-1.1201748887223442,0.20367813709989283,0.28488501068831096,-1.223830262641556,-1.5433973256321005
-0.8753429314608301,0.5666967467233458,-0.6610632265258345,-0.25122510635045464,-0.3854988826718329,0.5430332559946678,-0.24785945618737307,2.4488081615269137,-0.3061279777693397,1.1491379895931457,0.12217849597308905,-0.2855143462456373,0.6283624775300215,0.15610212960071063,0.2408904040684376,1.239937622721536,0.07717764899706875,-1.847679011699382,0.9738744275111226,-0.37231967345098715,-0.6165673616069962,0.07866252236611346,0.0019202014537569312,-0.509879540548934,-2.027869303748418
-1.1578039406506604,1.0180550693910484,-0.4506901238305332,-0.4255402942268442,-0.7688408756146398,0.6196408814373057,0.4761515069599862,2.212877254365717,-0.5594754533606296,1.3379636224729354,-0.7386342791166045,-0.01181372385859597,0.6890777723583391,0.3390748020908165,-0.2059722845268999,1.0665772964173181,-0.013305564720837812,-1.6368115835516301,0.3788765062476624,-0.048015052706453884,-0.24321432729060544,0.2313123395584541,-0.18026968481526429,0.13088747116664795,-1.6429598719798295
-1.2485848548884122,1.1795709282885283,-0.5069058675602502,-0.43402917435902416,-1.0464753517351169,0.8191725189155782,0.5267809496774217,1.7732868125425911,-0.7673481340165244,0.9709365728753047,-0.6631456983319715,0.22827098742494603,0.28580300726817803,0.4971623487187245,0.47550550932211466,1.6475396049000746,-0.08046243274868096,-1.5310320277460205,-0.2574733261788251,0.12191073624874815,-0.22579791389116688,0.5186934355383155,0.153320723142905,1.1799995490529107,-1.6246952554483476
