-0.49009914622414075,-0.6405189150927963,0.012999107194397452,0.6832928514525491,0.11375608922684224,0.7684771587560832,-0.2079817097150684,-0.10951637964845662,0.7705643644862687,0.20875133050608938,-0.5955638257058569,-0.4776238090484782,-0.04238734254633147,0.018285344842113554,-1.0276396738447342,0.5605278743979906,0.5597821308391234,0.2652450335202404,-0.0005495738834336572,1.0724960882590262,0.6996164800244186,-0.5127662106147439,-0.6298624549769434,-0.39027744254209085,-0.18476814700477728,-0.6660069750941806,0.09086083626170377,0.2650116441217514,-0.1868392588865683,-0.6310538866136135,-0.2054928871697655,-0.5005112965852632,0.324834139502296,-0.3781090975842449,-0.3114960813078075,0.36909791685764637,-0.4947074139399099,0.17876584176846555,-0.03869352997813004,0.5283503942545266,-0.8071412979112692,-0.01912710006696758,-0.24093594669568855,0.21775384953811233,0.8324836910593267,-0.12065014955229376
-1.0786882461544822,-0.5264773387080626,-0.261218710993695,-0.08665916576943028,-0.45090122479076916,1.0885073901971847,0.3297256367849917,0.4233428945331628,0.3591111511592763,0.4716788197050864,-0.5916570742271408,-0.16553126701136334,-0.2881117005445021,0.6387476603589102,-1.3551725688527863,0.8043029970836979,0.6567050267273664,0.25482699477942694,-0.9582809316288918,1.6959437790827883,0.39270836176293417,-0.22606795746744235,-1.3875341060710957,-0.6730040471968662,-0.16907398875239615,-0.41009941064450084,0.15312841946190237,-0.0991062034838266,-0.033580723080010366,-0.2109631475893986,-0.5616332213502749,-0.8558351332058618,0.8902060281654435,-0.6205807672166294,-0.7554630983806725,0.9453557258928948,-0.7166746622038935,-0.6547898936592367,0.6452685439754277,0.11114514311446531,-0.606482267552459,-0.3740861108331561,-0.16462261948677942,0.30911081977418486,0.911408937210297,0.03919782189540991
-0.8217321507906086,-1.270606565321944,0.2164530167029956,-0.24723438178217022,-0.605456453890022,1.2513950848011475,0.30779829525131885,0.5431139573616429,0.18073932563265516,0.5631277540693346,-1.2640068726124645,-0.04697199853095246,-0.5416484458529107,0.7612307952653076,-1.4598654054591553,0.923062949296239,0.37922353836108424,0.055983547143274526,-1.145811873672151,2.129421587087869,0.43447831702718775,-0.08899174803354815,-1.4553100384604056,-0.23831925643339213,-0.4815901851506314,-0.34333323478095673,0.05695665546844422,-0.3797987602490755,-0.3458230024826326,-0.3021090240838302,-0.8721358922808479,-0.5959704657542839,0.741582726281298,-0.4229555642204209,-1.7809232194515965,1.0825898316151406,-0.9780188668477152,-0.5494024308259522,-0.10391954876657955,0.06319925462403338,-0.43304820829917023,0.013901359408465229,-0.30920302456578386,0.2734547935861673,0.6724873262822573,-0.3268683950122251
-1.3105894268758755,-1.2973406222615826,0.4265007795770289,-0.09208788211779789,-0.40370478657133135,1.1834249489884323,0.3460411059322977,1.1730105532281063,0.3133384831598801,0.32638001744351464,-0.7510648298777496,-0.05962858381014802,0.13276095323910875,1.0055102756230425,-1.47403031500906,0.7514689248083523,0.43927367029440534,-0.16768400095578995,-0.7616553660196728,2.2658310230390777,0.23032418518155864,-0.13792275582374958,-1.4533997465364312,-0.3886601430267269,-0.6133405320688134,-0.18991925099649032,0.4894596750824801,-0.7146224589303813,-0.2941455851871887,-0.3110360788062304,-1.1683588636965916,-0.6401054373400399,0.6072830019262448,-0.04808392096809855,-1.4275480942579866,1.1488728822621106,-0.9245762795083365,-0.5134508123127035,-0.21074909578853984,0.25661917101336695,-0.14349406634851541,0.03626335165515894,-1.02221186386875,0.48616400508324964,0.8552419122156728,-0.7338208114741364
-1.2732210487701074,-0.7168877219444533,0.4154785918853745,-0.11729725067172739,-0.3862286778837468,1.202476100006246,0.4310591582701917,0.9138441928064518,0.3607649156630699,0.5017070803444178,-0.6493044719699167,0.00041923042087682605,0.23803619838829598,0.7113815809300318,-1.1103263596827655,0.7883929713597729,0.4017237387604534,0.12620444276052833,-0.558306918573877,2.123835342342499,0.2809810692865091,-0.1145408538993753,-1.3569943787773893,-0.04095021696606377,-0.13230103762516793,-0.018512453028227002,0.03236487523343072,-0.8261422482484292,-0.393361585132338,-0.21793354151392763,-0.4257064484439777,-0.5681493441900639,0.5529002414650496,-0.020901291573229758,-1.473980703548986,0.6937635823005588,-0.9773453688133319,-0.29225460750035614,-0.021361857278527296,0.30569553862670407,-0.15092824494372972,0.43349422390701126,-0.8369901499086924,0.5536925092296714,0.9082794244880845,-0.8917958618724661
-1.298848960350221,-0.7315082550742323,0.17088576285706036,-0.3388870310815293,-0.5800821772980855,1.31857299643651,0.21437524907011063,0.9225896247721125,0.13896549699912814,0.5167577227700395,-0.7592103194120008,0.013691780147817467,-0.19570975921546738,0.663970920596979,-1.5448478619101742,0.6415095422090251,-0.03191757368027154,-0.06455682062362933,-1.0105701123623134,2.390044127355394,0.5384831734050571,-0.04324449265299912,-1.6126244642146401,-0.600966614875627,-0.2154259513338857,-0.1448843385024038,-0.12873540922692867,-0.38105380822676216,-0.38351926134409614,-0.517864631931643,-0.3308530236027854,-0.1508849219427842,0.7442485564357126,-0.4780495935452432,-1.5720165861898936,0.4930205900872804,-0.7733723120508367,-0.5004696416191163,-0.1049246611563856,0.4558462725031545,-0.15790929826164476,0.34540437915394856,-0.7364519470031794,0.3648284833220722,1.0089583162751987,-0.534819115241386
-1.2292854643633873,-0.6523552834898165,0.15807666952147081,-0.2112056452519195,-0.537348993432102,1.7320132923958376,0.46980975561300214,1.0577307019575108,0.21019828726444212,0.353689586984359,-1.0283865352468808,-0.0919912259370696,0.5334305680619393,0.26874830132408056,-1.4064773123034064,0.7132980037650729,0.4972013394206828,-0.3088263505434178,-0.44420401605089577,2.3101244023294756,0.04500524206170736,-0.1538923299586189,-1.6674450929191311,-0.35962282904070186,0.19065575815273444,-0.32358036374461363,0.04829806764090072,-0.8443672137285356,-0.40114698306977614,0.09350613296787019,-0.4024075257521608,-0.5010085014749863,-0.15075456510610644,-0.42095349778954994,-1.4953626787705459,-0.05084165793286777,-0.7472399978378506,-0.2297713130240902,0.12251722974863144,-0.06061611798401521,-0.20674886270376594,0.3407835453544876,-0.9529219577623153,0.6024808552683444,1.0586372257064909,-0.6944867790366838
-1.148730949082787,-0.4769247553773147,0.09101850206812134,-0.15550848510055482,-0.7616394401597333,1.6968587807652438,-0.12006996768496031,0.8482383525868851,-0.11674669344722599,0.7415677143013529,-1.3214427138219336,-0.4583149697408482,0.5563225397205241,0.11567363941853775,-1.6739048989375418,0.10001909299800688,0.4353990126791284,0.01700883649263807,-0.26511507666577405,2.2196691000519295,0.7010678714442804,0.05730022723854622,-1.7789351649148588,-0.9465433332088024,0.39374531981878114,-0.31900786701512274,-0.028551341231328325,-0.7506774859411216,-0.8353099883733531,-0.586914483355789,-0.5423805206690135,0.17162904554077177,0.14971600049792988,-1.2201787216858255,-1.0871252057611782,-0.2981918146475651,-0.7517367889503406,-0.27459195675697823,0.1539702384865661,0.07596783002003572,-0.47371354597121434,0.19667468057640142,-0.9104731255273284,0.44354575238363436,1.4736577697198943,-0.5029184192855979
-1.1660858658939715,-0.4044449589591499,0.14415632133934364,-0.19702838330802064,-1.0178330288152337,1.6074258679605284,-0.15350785852795945,0.7577591630755935,-0.2553353330756897,0.8162498658651789,-1.7948439198652784,-0.5021456809550476,0.4410252404245898,-0.09632310395338439,-1.7711498263793461,0.1890193697112338,0.4867485828718121,0.28660620210290366,-0.4028125803441053,2.4150972219370357,0.7930822471452696,-0.04569645572156045,-1.9871926279331549,-1.2979818262223253,0.5754897103136838,-0.6655369540288404,-0.21474026502438384,-0.43161388835578196,-0.9984324936056197,-0.7017171416367063,-0.4742576862581248,0.5903817046433767,0.09012666851247808,-1.6046178607228911,-1.196530841694535,-0.7384588213311556,-0.6604792278756348,-0.08549585272213506,0.19528915725226426,0.1416608018649067,-0.5702910318248797,0.0071205846344789825,-0.7997495990683783,0.31275320456602357,1.5550034923175777,-0.2411142673555849
-1.2967606037246941,-0.5338928622221153,-0.16750957254731885,-0.06686336546236754,-1.3529883695775125,1.7540139603489868,0.026700391381671754,0.8167318962099761,-0.09591039218435396,0.8897896002663932,-2.073184885347787,-0.1212646820842862,0.2142755623460062,-0.28797268699374345,-2.073008500577796,0.38694444476228274,0.45555317518303773,-0.004388247397326461,-0.5076124416863725,2.368962017805331,0.4480419113410215,-0.010961307097024364,-1.8968090157612383,-1.1934175575248174,0.7743199561858205,-0.9085118312755522,-0.2685013527574398,-0.45687276870398463,-0.9915060106686154,-0.5415959752470914,-0.44404188431860225,0.6297511803243858,-0.3935978460823189,-1.8837020732388041,-1.270807237783897,-0.7059399376234534,-0.7475300718538234,-0.19007917802385582,0.31948596603243967,-0.0395568291454583,-0.2577931015221674,-0.252598417920963,-0.6327940695538888,0.4602286572807006,1.5420182600819383,-0.0264511694316943
