-0.34056246280813723,-0.4167236082743544,0.38294863292089065,-0.3235189631736165,-0.29473950971080554,0.09096213265051681,0.07165129528252386,0.2155272220369796,-0.38653401687663447,0.26611248099240226,-0.49095479134097786,0.10878047347070736,0.004703655678877192,0.25090102498190814,0.15407893037230513,-0.22000936677143496,-0.3754273905102633,-0.16683841439211194,-0.7885528975379711,-0.3643260815292665,-0.18968047512379319,0.4135867962275118,-0.24371462997530596,-0.2948967519082797,-0.37795366999983104,-0.6390840825933173,0.027758640742596038,0.5052973039486326,0.28970697786470795,0.025329745580255504,-0.17460686450505775,0.3608488697668498,0.02428519259156276,0.3104494012109499,-0.2878795362677172,0.041257839812063685,0.2605753528218509,-0.39014918870512966,-0.20701822877426826,0.03453232478888514,0.4745888660020421,-0.432432362771682,0.22607723011932015,-0.17701140669575383,-0.12295054555979452,-0.007337482482490609
-0.6747240036127164,-1.3034872155253923,0.5997357684142589,-0.3988167120416307,-0.4431719447268814,-0.038068178360727734,0.01311345133037789,0.7879710539967408,0.03669029952244232,0.005715856617091536,-0.6384767811516852,0.4459618739461957,-0.4671482492492971,0.5177247597433478,-0.5391135150191324,0.22169086711550054,-0.2028135705642656,-0.11104541140996826,-0.5044518052703542,-0.21435952331093056,-0.47296481743012786,0.7272291486850467,-0.39180085224362854,-0.6681705764429474,-0.6993398549450499,-0.557170580581008,-0.04744999409590489,0.5208123108841022,0.8412687979503632,-0.049553004890979635,-0.6601521256763814,0.1600266992249822,0.08948472809401992,0.0857948122401548,-0.5573573361372527,0.1753381071636332,-0.3429144529434931,-1.1483719308727693,-0.11429216352769955,0.07847033291665445,0.7510896662818035,-0.9118629456358736,0.35358290125158975,-0.24261653129235056,0.032106604522665366,0.7277515339002529
-0.7942145693027007,-1.2758116713810603,1.1379705278019572,-0.5203694304456689,-0.4718537785505065,0.2255337805643308,0.1441739840755308,0.7028951539031827,-0.04559879976369752,-0.6894240350109724,-0.6501564741147902,0.3844115299466336,-0.22327989135055593,0.5853006108219078,-0.19020347778140767,0.1920813686486169,-0.4611990225319741,-0.4638019916567443,-0.5940536402729266,-0.03202415328704447,-0.6559898632322619,0.7982536783944254,-0.7667378859431704,-0.213642146871301,-0.8524795358024435,-0.49290895837161225,0.0334282348205579,0.7415002706212869,0.7337515247682376,-0.3504908976345038,-0.8406428315644288,-0.029705688986553985,0.23266078394168743,0.4713147904231433,-0.8131419555564133,0.2800260535408572,-0.6652069418920965,-1.2019021533406384,-0.6629630624291261,0.17409409281845167,0.3833634880958796,-0.7071157113950671,-0.32308626234889815,-0.5594830958576461,0.1388072937961352,0.38850448101820895
-1.1101348038434082,-1.0197901914647685,0.8035735089478612,-0.38785291250956955,-0.24447024945172507,0.25265419586684823,0.13331522631128673,0.7185023791754095,-0.1532473456982978,-0.14479683836363882,-0.6336004828245765,0.02878734404655353,-0.11315682245571193,0.7426527925932913,-0.05273645975810662,0.2577485277544741,-0.2905238399824267,-0.18032718745133322,-0.31631173676285734,0.045697188447583886,-0.30536534799899656,0.6547619465844505,-0.8917991502731107,-0.6839354378291407,-0.7782580983356634,-0.4845936965475432,0.10284121935301255,0.6641411400270456,0.8690542033001252,-0.559257370094577,-1.0272307989337113,-0.26593525574819527,0.5580213274913537,0.06170294100289195,-0.5770505049828466,0.35742474045439476,-0.8978230790026103,-1.4466793027048492,-0.3209465981595742,0.27064029052882466,0.16563312019140447,-0.6590462172067657,-0.1051916427929322,-0.5680444144473784,0.5779245054159006,0.6279547058572738
-1.2463038284848564,-0.6443120003263265,0.29905372156153076,-0.12247668388578165,-0.020526368515102256,0.4262986695546569,0.5055871564192609,0.8750947730168954,-0.28657190392863796,-0.0663506792862117,-0.7129061320457207,0.2468338676439917,-0.04587629401083121,0.811191289193915,0.051331335904677755,0.47938522190956184,-0.23041521648139518,-0.4832652423494028,-0.7586725423786922,0.04678516797257187,-0.509066047222598,0.8424405054080001,-1.1210697492317845,-0.5309629542558736,-0.35507782059191184,-0.6355440466877229,-0.3564944486927675,0.5771508718892076,0.5076373698776545,-0.6079566820764468,-0.7857685083722925,-0.6429616236210183,0.6683521607809512,-0.24275113207524948,-0.7055463814237783,0.4996581898882927,-0.9717898486192131,-1.737182084194906,-0.11042516294148433,-0.009162525229531149,0.023544986180261948,-0.5843361310431852,0.5767270108421084,-0.5772350602465941,0.4824708010583985,0.5531822632359628
-1.7190002924296726,-0.50468772711632,-0.09858950453100257,0.5637148802846113,0.42318541986165176,0.48826338763189153,0.947018856061826,1.2351931421167635,0.051131525644917145,-0.30572497469695825,-1.2694290695494712,0.15086220442666376,-0.0015371291601888881,1.2521874792047534,-0.3672631630690909,1.2413271447100387,0.587968569899858,-1.2345115834204083,-1.0502856898406376,-0.021759069748834514,-0.44166526934163713,0.7976294552852052,-1.0219072819277168,-0.6354352963124564,0.5034506126575538,-0.6744362294923752,-1.0058092402786898,0.559707323380689,-0.3311937764970381,-0.5360316284220813,-0.959151071238091,-1.6312221817645927,0.9230893490530597,-0.36714794435286396,-0.6113290205803826,0.8405281233672713,-0.7790120646888617,-1.771536885214782,0.30256924554431336,-0.4660264047382447,-0.2841216931918374,-0.34527419360882494,1.3666686283134242,-0.39007688681428065,0.5009091037864649,0.6255257281051605
-1.846926605866009,-0.04702181119935761,-0.6129325114209384,0.5868680310513882,0.12866689198083459,0.5144243411707712,0.6355018229948463,1.0630058787784533,0.5358076766532777,-0.70293641128697,-0.9677901665848649,0.6855059656062856,0.061314027107616687,1.4379629339850275,-0.8655087359428919,1.7780291107401602,0.6912776968638545,-1.7528749594508657,-1.3602072160407324,0.15225230819612828,-0.5870475232566046,0.46677710210804796,-0.9662736455438206,0.21949252399719832,1.2827701754276055,0.035019268486820104,-0.8440163493550067,0.4561189049256124,-1.2428717621331975,-0.06871753388953661,-0.5033394515352636,-2.170032353696185,0.6341640452058914,0.025602440067303722,-0.48338213000554975,0.8248817862244822,-0.8414091081104096,-1.193023914589192,0.08041881976591084,-0.8655894460494364,-0.48806760893435275,-0.05886742679644637,0.4038408569559383,-0.27846170127003284,0.8217040320362231,1.088743797881785
-1.8191397137199823,0.09773655460190038,-1.0145483630011707,0.48583400785636516,-0.24262767175253236,1.1044592312774397,0.6802893265799138,0.9861508347099893,0.1714473343932239,-0.43197110336113426,-0.8285382704868061,0.3715921651284431,0.22999149961358367,1.4757942394095245,-1.252628170799194,1.5888453824607935,0.7781959143133321,-1.6633007550407304,-1.2138803149290425,0.17645410566402037,-0.44281716592036124,0.24427055480128265,-0.6135617974010279,0.20952437092691645,1.2470565482267661,0.6341751582254301,-1.0030461459282005,0.22578743735892387,-1.2883891803420413,0.1404306261101782,-0.5826945851439169,-2.234374418883287,0.5658428902775843,0.05864530259180106,-0.18397268330176608,0.27827440934643355,-0.02784902799224026,-0.5141052367375836,0.28081411169230075,-0.9962069519849688,-0.5427381499191777,0.25312422098743853,0.10795218079329932,0.09583656754017719,0.3140211723912293,1.1905625668165654
-1.336705252194512,-0.3744823431422873,-0.7518575317607665,0.3284923876715264,-0.4389819438913713,1.3928437444173396,0.1522374995304262,0.9041213592128874,-0.04961771372068094,-0.2449778049435775,-0.7356736259959202,0.28660892996115095,0.4154889440421599,1.41239349476705,-1.7861513441715815,1.1393477122486715,0.6516590622664932,-1.4310600493818073,-0.9714494826379051,0.015274903999689698,-0.10570232728370496,0.40411252549362703,-0.35860198061572635,0.4135092000510129,1.0549494508371515,0.8401925033176032,-0.9262373169278485,-0.10860032567918007,-1.482481774992098,0.3735125648387284,-0.7742580133254116,-1.8355052246213035,0.4203206011072068,0.06445110536126172,-0.02142143942040975,0.020590589657054542,0.2736655245020714,0.06509433206330206,0.03314659864281476,-0.8789829622312243,-0.4496791869298032,0.2840894246490162,-0.32821826363790524,0.1903799716995335,-0.27348117161410945,0.9910643439182
-1.2914826909370332,-0.6469710755067728,-0.6873621643770931,0.2330611155962995,-0.6406063420153137,1.6674260675686732,0.0908256201098491,0.7438629935546974,-0.08487489459771372,-0.20555218466179362,-0.6691678820030171,0.26421027544582887,0.8586938030869594,1.0602016924655855,-1.8255430560742392,0.7256157161043908,0.5530808642336856,-1.272731000695329,-0.6136034443745719,0.08054479850931615,-0.12471356841425174,0.3949645086889439,-0.1798118127534365,0.03511671943784117,1.042851811756823,1.0517833564162025,-0.8263559903097364,-0.37111482391355693,-1.2112603096026873,0.5954514307566809,-0.7989189510111386,-1.472506181008352,-0.0245396922590521,-0.0163986835655643,-0.20206539917319366,-0.5733680525348059,0.1332777455977397,0.1576757063444375,-0.02540566521154916,-0.9593907238496975,-0.30522147599318855,0.49905307443953756,-0.7347146454080544,0.22180730677221272,0.061600988208019056,0.8241631415745265
