0.42257257821515287,0.14139097416696775,-0.061893871413354784,0.4181879617906177,0.0853389141047247,0.12372552371653796,-0.0017240350723931306,-0.1448629696489363,0.21945363461317455,0.12079104675437727,-0.0011679761271737032,-0.05884011193023719,0.18001613901471086,-0.21866973939894271,-0.020713253506697032,0.1071649577411895,0.21803504533891171,0.39906962127155454,0.3945503769945199,0.5622977062584678,0.22640297442778407,-0.6855512511367619,-0.1970443735922772,-0.01517086745489582,-0.07133637457388375,0.11781783871827209,0.1261105193341835,-0.49020104910046025,-0.20035920570643642,0.211547464360741,0.19991540892701898,0.3402121370242977,0.02569082966750813,-0.2809942972145407,-0.04991636593893775,0.025458461658178274,0.030163986104288963,0.46256105048599305,0.059017653072273114,0.15136452853806243,0.053638107235498625,0.23011555650536292,-0.2867857791232173,0.426518221992007,0.12278159271886878,-0.36263622414817015
0.5166787687211278,0.10525852531751893,-0.32629784319079086,0.05605360949254529,-0.001732303194552469,-0.030767791771207947,-0.1368107954812226,-0.1353005421062987,0.06046672464950999,0.7304774632740805,0.05361575622285743,0.06324463346061593,0.027626090433025746,-0.3028561651255665,-0.5067599962618855,0.22217151686794817,0.46401277890625303,0.9229233610806904,0.08301373221634013,0.9741271712815022,0.29054575088768375,-0.7734504422860963,-0.6466296158437548,-0.38661141942372934,0.09363610401122152,0.020821318489285617,0.32559918287094114,-0.8182988441450044,-0.2883099346850828,0.7070488851925489,0.39697633389823406,0.6800042214257261,0.21857294859084808,-0.749602689139901,-0.33689465999398793,-0.34685705134359357,-0.4779721942983944,0.22744546538169946,0.6705541266261648,0.026603237798652653,-0.2685349335438307,0.24222332568480542,0.33726908118199317,0.5780081286369901,0.4090304616568672,-0.50834194603217
0.20445695989817012,0.0474634571733757,-0.2762296996207225,0.10880240549773912,-0.029918194532831066,0.027247327010138045,-0.3112685078204349,-0.016032044684788027,0.5401048978726953,0.8290843169269286,-0.19003514912533342,0.036655890872932605,-0.0024639662607394697,-0.18250302422652603,-0.9100082494288055,0.5157392127738143,0.5997623090488611,0.8200850716100168,-0.6074482089526322,1.1929350709496156,0.4502747334143797,-0.927735187134032,-0.9895129999233798,-0.9078951647137661,0.2768844690982487,-0.342810431118614,0.36115523191090165,-0.7405096001045552,-0.7285607961611357,0.8463047142677359,0.4473578254667741,0.600866080858405,0.07433044718970849,-1.055297286260084,-0.2632307128932118,-0.29291877487383555,-0.12569070095211599,0.26811221300223875,0.9525560042097461,-0.11389748064803566,-0.4815718155654406,0.3163769845004337,0.3588511851480611,0.761506410936356,0.23399829484626783,-0.4476461595615445
0.30958203282626273,0.07013453879559274,-0.5104307143376142,0.07425113783431236,-0.20579909624634074,0.28767691535296747,-0.3507197961443837,0.20499316437052817,0.1265646201257461,0.9133346316502817,-0.07695410672806309,0.1681191129260191,0.10955586863599368,-0.26183497155259466,-1.2489723327696658,0.5235884605089355,0.5760031794551914,0.7385223392832087,-0.879948479014538,1.2860051520505675,0.07838863187304657,-0.8501556565169278,-1.1051520118063967,-0.43249858152695936,0.36588767160191804,-0.39904108330694116,0.15810058254770054,-0.9274848758255856,-0.8103013349344166,1.0388606896650916,0.27594354960277284,0.383895908003329,0.07828139916557869,-1.0629992756621292,-0.5714483513985951,-0.40371649176043745,-0.11679916962081666,0.3403003264905067,1.0230918027030984,-0.23097040628693016,-0.2110267831068726,0.2593447618784507,0.915159327288221,0.6718360219599789,0.019208144851815226,-0.5134784364399201
0.21209520422932365,-0.14470372245401586,-0.17285094854579647,0.02072737445862971,-0.4162708503781337,0.023071459773091302,-0.47021056508005343,0.31186610642194224,0.5347912907454175,0.7431883750062714,-0.1925780292831334,0.3771488617015353,0.0025227437379699014,-0.02374287600861775,-1.7070118409898818,0.7870980547290108,0.6882098393606195,0.6469401593519316,-1.147076706526753,1.2987397870308715,0.23809504156652,-1.0021311485834592,-1.018111850133619,-0.10633441166486562,0.3580093578593936,-0.3309964945245619,0.31063154804715964,-0.9472627217763723,-1.158159461301738,1.2992615481049246,0.15869956956588754,0.38673841070381837,0.22759466208559087,-0.7728870108284693,-0.4679370224137055,-0.190954960184849,0.23392818441006633,0.6740494773358464,0.9280902825032812,-0.08416698764943958,-0.006776030795021787,0.1968231466084629,0.6137822760551975,0.6828119676634118,-0.47230952354562566,-0.4337350863858128
0.16637176245914767,-0.40567153847245285,-0.237799767085713,-0.021439065950506375,-0.4217704546975603,0.3568177535209506,-0.4612283432713733,0.34991268787472996,0.4995602639539765,0.7506024749708208,-0.2695467527424269,0.2630327696114092,-0.048394536694429446,0.05330266081054319,-1.8715573499359823,0.72340774679139,0.6661547393698537,0.5302117695058652,-1.1439653301536135,1.4108109709847536,0.28584181297482203,-0.9386829140069283,-0.9992616028463756,-0.2833311046918211,0.36037121069466593,-0.27582331012907313,0.38743950780849523,-1.071363650700422,-1.0664840368014021,1.2511710332097088,-0.07421149014424294,0.32554336860313493,0.15423096532095965,-0.7371823668096762,-0.5458850862933368,-0.17893544927836924,0.2524423245021805,0.666719679989832,0.8973590940478796,-0.20166412823468918,-0.09857729043905124,0.1762014187723971,0.34943223805910184,0.6607336879329023,-0.2828548360087744,-0.3080381838371648
0.1624007912759964,-0.5876245096427947,-0.15018501234943907,-0.034053386582972967,-0.415325053169613,0.6982957817331406,-0.48560658195245093,0.35603760163487275,0.45536947140011585,0.862030072086303,-0.37026349363094085,-0.0019112782879413814,0.14722267255621402,0.15858727947607987,-1.915834895580085,0.5664859313852564,0.6949562494441157,0.40838285837647265,-1.148626352521327,1.3759861696450262,0.48309299533227984,-0.7678403340027163,-1.136575558910281,-0.010422320790798037,0.02986986253466234,-0.4260127456194158,0.6413396480315853,-1.0652739125081918,-1.1331572553011424,1.1139717217812821,-0.4609752912717495,0.10653576828945663,0.1905737799915405,-0.7346418030216529,-0.6121735098758335,0.1579087172507137,-0.028407436800009206,0.6215811174982206,0.6302631277811698,-0.06914497177680125,-0.13193380230913423,0.251476836471197,0.3022786134300964,0.5998298684939029,-0.2867958185380971,-0.6082606722930102
0.3150652067026008,-0.4556613891184621,-0.08175521386709406,0.060233143102940034,-0.5872820814416163,0.8971635279599348,-0.3958606026277959,0.21073662256753237,0.22695359965798204,1.0833311933960934,-0.2893271718022487,-0.021971836680230034,0.09099925543432719,-0.08092447607303907,-1.787158084129806,0.7141640006587245,0.8099980485522839,0.792308139657566,-0.8264301053018466,1.4646442207806618,0.38821704871653756,-0.9599418058149763,-1.0524495963624032,0.27489026806915706,-0.22360771000560178,-0.41530324390431894,0.5872799106997757,-0.9903183271309726,-0.9715821473784022,1.096574189384555,-0.29049631135741727,0.23076236673676226,0.2975143070228101,-0.678633259706674,-0.6954984849012598,0.05890259073528447,0.008321679962355444,0.8853861029615557,0.4864737642127396,0.09447906411193496,-0.03524181020526779,0.32183185556957405,0.34337072631216686,0.7365386463665076,-0.3403727461003529,-0.8399331356884128
0.35057411789420606,-0.7454176655989291,0.13686047978072785,0.012333795856397267,-0.7472802911125336,0.36023087738875087,-0.5720232520467914,0.24661261324227726,0.5098465418997475,1.1333079606549838,-0.33747493552706387,-0.23877190608147655,0.029553956026527217,-0.02957723201864463,-1.60151079206855,0.6620628575549525,0.7905891833248992,1.2693510994063677,-0.7891944920835858,1.8571474534443255,0.5827381606855557,-1.1945120677867482,-1.1140267383004683,0.23443823467730956,-0.42589130288457994,-0.3132111461728787,0.9044656773384854,-0.9181992663241416,-0.812281509825521,0.9389670060173507,-0.2510034706717106,0.3089591747888184,0.3129381287675377,-0.7043769744852348,-0.8341829344739567,-0.041716537260610004,-0.16206628379082116,0.7162281937233661,0.4330621463594908,0.1718516298884535,-0.23698167399140607,0.6428036695592974,0.1581099459042387,0.913435662360021,0.03566937399717165,-0.8246306538201025
0.16077381189291357,-0.5733489490443289,0.03440083986686027,0.15713749650327113,-0.579814655540164,0.5251324879401496,-0.30539543606037034,0.04967728856550206,0.15795648373520996,1.0459215232890597,-0.5991625057912398,-0.3197399279556654,0.08522867374195076,0.056265943679194325,-1.4623782722103766,0.6973598473839595,0.8995165937734669,1.1233369583795694,-0.703177450331951,1.9981847476978722,0.7856968129386356,-1.3092147936202423,-1.1225605527972669,-0.25965864030878427,-0.3658163800828505,-0.2124003492863407,0.704769753513921,-0.9311305090922024,-0.8726486902010522,0.8737990863534089,-0.10273274075035027,0.48119317542194306,0.8085266287092111,-0.7553268964594744,-0.8908386920572274,0.28696327002748356,-0.06422936660531457,0.6211569876959855,0.2947776573635358,0.18104085141742865,-0.21302510840836283,0.3668580275079823,0.0644842230551561,0.8228602011400732,0.23738391372433781,-0.9878455751874017
