0.644630644193067,0.3001670774149292,-0.14661989139652565,-0.20506579598899768,-0.007118356416157519,-0.023338818424564346,0.36332480974368353,-0.8579926265408585,-0.4921510124865416,-0.10888121117702337,1.0667769709390793,0.47199501517756304,-0.8277841760279243,0.3663479589302001,0.07151916897113159,0.546128994371003,0.009234095889013225,0.572450826768038
1.2107114875371583,0.6319854335597671,-0.6252262770537589,-0.918478775810913,0.38621110761691835,-0.4543316665126542,0.12939389632855128,-0.6449127718456529,-1.0152870200049762,0.7157134386528263,0.5471451148209627,0.542053251129326,-0.6205767203374049,0.8952655119773018,-0.8985142799216596,1.6335344646308139,-0.16215582786986252,1.1298047737335981
0.8122940811123673,1.0931760457092887,-1.5366121629058658,-1.5321153644106038,0.3418134005938348,-0.2691293387554503,-0.09409604712358466,-0.05884719353832041,-1.283729393919939,1.1293335276172618,1.0475223432181435,0.07236746823980861,-0.4705248975136829,0.6379721372259803,-0.6438055628530991,1.8769590034814538,-0.1587256266851969,1.6561318386934576
0.47463836283773597,1.065294811630505,-1.6932115642205896,-1.4858835382184628,0.6653298793961524,0.07581049709960463,-0.9000422296679482,-0.13892649447722072,-1.5555172015230347,0.8530427003540385,1.041457223726944,-0.6307350519125083,0.28206744536487705,0.9074814119542339,-0.541490415326698,2.405038638051662,-0.025272205189852237,2.696139212884661
0.44701729752981756,0.8566642027751411,-1.4860529415086023,-1.2427719141802553,0.08859218427620968,-0.19333233249516435,-0.41950767986648385,0.10784245252859803,-1.6659120422028102,1.0092792744294838,1.2244671209354,-0.5831163286539138,0.2985265904135255,0.263443581871409,-0.6489740232389597,2.9008669675527097,-0.3384399066735586,2.389551696636892
0.11324454502424461,0.6035960256107231,-1.1348461091565663,-0.9041543677426026,-0.157335083478372,-0.14724485592449577,-0.0639785516431973,0.5947985761908103,-1.9221887554446537,0.5395610761515088,1.0577344086089993,-0.6102905672533638,-0.1761448121345311,0.40029787179731163,-1.3887366414479927,3.3846432038031637,-0.4209389822770337,2.250495835681876
0.04601402342787723,0.17248051156822874,-0.9098684748208703,-0.3926291221344368,0.7231775475454629,0.2047634701985674,-0.12113893139652424,-0.6175926320580875,-2.0344766143668824,0.3731242562012854,0.9467267320317826,0.12192719773774532,-0.2679896015092038,-0.3217578741710489,-1.5356877944313343,3.3387845185713805,-0.5772830293249881,2.4401988291234913
0.25259205078665053,1.116895755008508,-0.16284780165485135,-0.37961420428052794,0.1004878375229229,-0.3051867305433924,-0.3737871245345256,-0.5214698259124124,-1.6651674112219943,0.24721735596640193,0.7451715254193942,-0.5543387642280383,-0.35467155775793724,-0.3732948438782676,-1.638137533018612,2.7877572144108624,-0.6494949572920212,1.8835149529442266
0.17275662339339753,0.9625366327836908,0.07570746902076286,-0.14375160507573456,-0.25593254824929074,-0.3215269414529687,-1.079116549821175,0.06949058279248174,-1.6281801747636704,0.1426849182434329,0.7223827399649059,-0.697953308453257,-0.46105557946552456,-0.3060099849709162,-1.419254002993503,2.7312708035721056,-0.8167045334788781,1.0137005799537988
-0.15991793956587086,0.25533464645248655,0.38445432567760307,0.35337085246361316,0.5981690858557136,0.4275398527324834,-1.240090940814661,0.5958559857967636,-1.3938101553434374,0.52891149384429,1.0164614224817545,-0.643747073406912,-0.8020886297656341,0.2550513926310686,-1.1471817982259465,2.1001165128881865,-0.6326982201989156,0.8264262352991447
