0.4508345548056989,-0.012099313735486047,-0.5426039570028967,0.7274998145645019,-0.10141846334405427,-0.2522970186571513,0.13088823719766016,-0.10746626466335468,0.15649980066892588,0.45671020924495687,-0.3813051746380806,0.25608495262637015,0.11179019591003231,0.17301413432250384,-0.09906466204149532,0.03577128954134044,0.2296972626299435,0.5617747491983865,-0.32962361381819966,0.3374762139720498,-0.004058922214872501,-0.8141981108766941,-0.372010307148844,-0.26862479641902276,0.03988494937916748,-0.02784591170483681,0.21202048111708524,-0.5854079698076116,-0.38618171201827156,0.4014749785206397,0.26826773457512365,0.683505853724155,0.25953388908658254,-0.3507327076315312,-0.3143089753047069,-0.009730978252069936,0.29486099868266763,-0.022320920954064686,0.23326455957113454,-0.5050752460358331,0.3093313735639217,0.0763644241716389,0.11959648093436118,0.5088347195425598,0.1270032498818186,-0.15488236373297026
0.09906091204136035,-0.2631475865924126,-0.5610787626757696,0.7514453024777072,-0.32154157137077855,-0.49712199249903155,0.2608926649416731,-0.09050429715682919,0.03761147035945941,0.5415355275806005,-0.6715943325540895,0.3954442207759549,-0.0805704109478678,0.3673501046261521,-0.32670655981944113,0.6539685099007333,0.8980670592650454,0.6849671021538306,-0.6193156864438,0.7189202013509159,0.17272541230705207,-1.3601701377215067,-0.11728901500221017,-0.2982021833663805,-0.02175547160497457,0.19470170966390907,0.17826504924729997,-1.0286874917786668,-0.7465462401610081,0.9739283359348334,0.19941847747365304,0.8899201223869884,0.8060533829641959,-0.455267836313735,-0.4529136099374811,0.36326870062615263,0.3658488052627264,0.10567308955893892,0.26451414312804405,-0.5112198362680163,0.32197835583741,-0.05266087365696598,0.21990300484857261,0.8325150503755903,-0.01534618646186212,-0.6342313812754576
0.17716678735082025,-0.3885691695486394,-0.5363505681889996,0.8048636999291497,-0.3639239599826115,-0.43491971034588683,0.39047146769076013,-0.03810802607067927,-0.15385626412788794,0.7329243429408001,-0.6784123895578199,0.5316552747222043,-0.015431828410083337,0.37783430432833254,-0.35395208994707883,0.7553245249872267,0.9732260802182882,0.8748738067679551,-0.6637433297541124,0.978826760134921,-0.13172923083157892,-1.6120408199173997,-0.35877310011158453,-0.45721921404863863,0.09620599403689414,0.1834729567079027,0.18616859718854678,-1.5133008258610812,-0.5835811425408084,1.3362571308296287,0.42918557150771713,1.1647497972677843,0.725699780991474,-0.5210749327065016,-0.7906368930124569,0.1624172642917978,0.19010302785262156,0.002900720589379034,0.18737764509822902,-0.6311784361448384,0.32240465593755613,-0.04500958619573452,0.37468325759278087,0.878732105080831,0.2997651522577193,-0.8173913650763303
-0.06684335903359837,-0.958807566591918,-0.13288045245591873,0.9543015592964759,-0.27172317916307687,-0.7998875556889198,0.7182886845681604,0.3887461682280563,0.04007746378596931,0.5658699569338399,-1.000663901810746,0.6907327096677596,0.6504909818033641,0.498304344732462,-0.19880456636912716,0.9063222331410613,1.1934546626478695,0.8087967193009713,-1.2673777549189191,1.2739903843276423,-0.43366659564944876,-1.7043716124704251,-0.5139518343312284,-0.7946512824969449,0.032958760073954846,0.03910416163100153,0.13839758589996332,-1.6096514237751354,-0.7301729819820741,1.8076707032704773,0.15157813354432176,1.2293389575995113,0.24345811661602204,-0.31008571490925213,-1.2639008666726388,0.071421261208089,0.4270080470787301,-0.004278890666702506,0.3269855390899661,-0.8177890616254722,0.4778364036189144,-0.0077148177830414985,-0.1407295310584548,1.0966278102215228,0.6183638124780144,-0.8229973428304144
-0.030588913698009756,-0.6058901887482678,-0.48946341034488156,0.800755850790693,-0.5684575012563151,-0.2098882750861193,0.5547326788226157,0.23434521133222036,-0.09726100969888096,1.1156822366176566,-1.0853864330218,0.5665942703223183,0.24169994385698607,0.39148876570491276,-0.2870094087183956,0.5143330006549969,1.0710686148745614,0.7242393244341135,-1.1320969318402114,0.8970491360339343,-0.14714457085364108,-1.5349205852977228,-0.4024536563882216,-0.6104888435866007,-0.1719163699602475,-0.22781425385390802,0.35895163677025826,-1.8168728852354188,-0.8414828753456252,1.2907242188644958,-0.20361597000407877,1.4676694315407948,0.3680721145751278,-0.6203651079195254,-1.1819570776500614,0.41619751396369814,0.37457124736612757,-0.27655621389919566,0.4377199742704315,-0.9628799368767336,0.7962352222377314,-0.19599811461429772,0.15230157081248713,1.0119524283744525,0.10368840486381802,-1.1831225114511097
-0.13142030621718662,-0.42079465455863324,-0.559019997547848,0.7404524670960706,-0.3671762558181584,-0.3349055920766623,0.5165030398193267,0.10681074388497364,-0.15738761719780692,0.8647451244647887,-0.920947459439673,0.6011959931339561,0.26018057934407246,0.4019302555918158,-0.4315886007750668,0.6128010038271998,0.9443839477230733,0.6657026904512755,-1.0537106718876306,1.1208754479930085,-0.02641235523745794,-1.5029656098318962,-0.5179272275807161,-0.950233720592274,0.3009665312012578,0.09873144922483332,0.029995845466993354,-1.713239259922199,-0.886784650713458,1.3024866347735866,0.3319142702370117,1.5923639136079921,0.8406450434323931,-0.5854423620795433,-1.100646002200442,0.2265764354357231,0.30661284905542197,-0.08556829872231735,0.5004114613349522,-0.8507611226395617,0.4578329050233537,-0.1312314613768338,0.08920214836247448,0.9872373087654587,0.5339660055247485,-0.9578119919839989
-0.18303186234215268,-0.653583635849765,-0.5956369216889424,0.5337979308468053,-0.49469522659525783,0.016647736822077965,0.6661774343769183,0.23753739296462392,-0.1408542609146069,0.8171084976220035,-1.3678095056713508,0.8898644140789131,-0.13423982167691048,0.578782994631197,-0.7032561082786046,0.6067829565310796,0.9409110218588099,0.20023716017750703,-1.8383044974967566,1.0772821703487163,-0.302616999318397,-1.261007352520888,-0.9318355822445399,-1.2787492982704993,0.5113291493631394,-0.42150559296441825,-0.22581651498108704,-1.7381008948009506,-0.9581336871482247,1.2698162161512354,0.20407132908069392,1.7345566672073156,0.5469974601771546,-0.5477992536856373,-1.6306024554618301,0.3410606256932821,0.3265656919842922,-0.30135230611227304,0.6882463647544951,-1.2630548116566582,0.5889288266914278,-0.6720217304523822,0.33856647195280265,0.8412586026911703,0.4330587679099873,-0.8045950267035149
-0.6746935525634027,-1.0776006304590708,-0.55114203302381,0.4612645854461691,-0.8117083653534198,-0.2652081800438384,0.4168058570598843,0.8285586994626724,0.19745398668387987,0.501460281464745,-0.8919130854547532,1.3186241497747049,-0.6171498376384057,1.0730498843454552,-1.5462501837343292,0.7890488921734072,0.6132520298585166,-0.015943351668543992,-2.0540241188705255,1.010038369375108,-0.36747700013444473,-1.2233587983798824,-1.1904695192738641,-1.1199044024017377,0.245679129022263,-0.4949959831865931,-0.14140271153036765,-1.6109206463835832,-0.9416009809630199,1.1465515479169839,-0.11291340463659176,1.653960889960761,0.58437834060228,-0.25496785112945874,-1.400413190115519,0.6970147072056716,0.18637665441670326,-0.22282987129610532,0.48762500946355625,-0.8550790591215187,0.8095369982263791,-0.9488158050503768,-0.10455416229911463,0.9911995623198462,0.4096591094135397,-0.5681320857866827
-1.1757338349510142,-1.7037878942748552,-0.2408512194976022,0.5755837740813023,-0.623301825502548,-0.1275833169171473,0.37243779588167025,1.2227222101107773,0.7719049083357522,0.33635529494765815,-1.3405031032492347,1.431278516768523,-0.5146905968694624,1.3691323527249508,-1.9023635969160426,1.2009841943973265,0.6806212791807664,-0.8665555243133698,-2.140293938193677,1.1425715842998425,-0.613636755550083,-0.7977422248591394,-1.0751541384062477,-0.7435548351395199,0.2644425391366345,-0.5042128781609844,0.21362760540315193,-1.7139018377628004,-0.9242562125836694,1.3798859435361561,-0.8102951380583779,1.023122724459927,0.18072626171362455,-0.24665260522226334,-1.297481057007687,1.2720294559863006,0.139321952709469,-0.5766117596310014,0.5051628529146205,-0.8426651293062698,0.8146188427343897,-1.1505152627694266,-0.4150614188672779,0.9493069036361342,0.4585256555518701,0.025563062802183123
-1.1835130251041972,-1.6514821789730212,0.026314244732119497,-0.00223217674827475,-0.8800758511998048,0.6993954416744961,0.15715105486456196,1.2120290899233228,0.7126436513820285,0.2526846733903266,-0.8303648452933521,1.1167816553023404,-0.1903626438814851,0.7852134081898507,-1.8685905181151838,0.8487513435287535,0.1961130189457012,-0.4968692130573302,-1.7944457072784477,1.2068829805144274,-0.5160881835903149,-0.3909207096369326,-0.9477638590830435,-0.3027342208600214,-0.21552254896342074,-0.6134035688388346,0.28354019740367664,-1.1873452982421,-0.8996148249768507,0.9250440682455898,-0.8983120663701131,0.7587417172913127,0.1419962683754294,-0.10029111653337766,-1.6364206286734786,0.7180483310575139,-0.14313553038582782,-0.2813332344411445,0.08467853530667553,-0.4547700424199151,1.0809609783420762,-0.5303996155207149,-0.7229466262474336,0.7652273986609847,-0.03188296089138217,-0.6104410080846303
