-1.8704121038725,0.283240398628065,-0.00727087065023224,-0.00535743316685514,0
-1.87052518938039,0.283161311331942,-0.00706814114577649,-0.00516531099803044,-0.000277107470142774
-1.87063838361099,0.283082530981337,-0.00686294325586627,-0.00497133364217764,-0.000280050708158962
-1.87075161426888,0.283004110008221,-0.0066553569034049,-0.00477559375840718,-0.000282859566415796
-1.87086480858598,0.282926100669228,-0.00644546427409569,-0.00457818600428074,-0.000285529038587815
-1.87097789339556,0.282848554985573,-0.00623334975097197,-0.00437920695142672,-0.000288053821427091
-1.87109079520725,0.282771524682972,-0.00601909984637237,-0.00417875499855034,-0.000290428218077936
-1.87120344028298,0.282695061131684,-0.00580280313143945,-0.00397693028193973,-0.000292646011013491
-1.87131575471347,0.282619215286739,-0.00558455016322439,-0.00377383458357327,-0.000294700293748382
-1.87142766449555,0.282544037628427,-0.00536443340948363,-0.00356957123693729,-0.00029658324593303
-1.87153909560988,0.282469578103149,-0.00514254717125696,-0.00336424503066706,-0.000298285829675877
-1.87164997409913,0.282395886064726,-0.00491898750331955,-0.00315796211012711,-0.000299797374738465
-1.87176022614648,0.282323010216226,-0.00469385213260282,-0.00295082987705028,-0.0003011050045886
-1.87186977815428,0.28225099855242,-0.00446724037468175,-0.0027429568873585,-0.000302192830818455
-1.87197855682271,0.282179898302933,-0.00423925304842952,-0.00253445274729108,-0.000303040804416163
-1.87208648922833,0.282109755876183,-0.00400999238894292,-0.00232542800796891,-0.000303623048850669
-1.87219350290247,0.282040616804162,-0.00377956195884434,-0.00211599405852582,-0.000303905394101381
-1.87229952590933,0.281972525688137,-0.00354806655806766,-0.00190626301794074,-0.000303841650057821
-1.87240448692361,0.281905526145357,-0.00331561213223713,-0.00169634762570659,-0.000303367840844456
-1.8725083153079,0.281839660756871,-0.00308230567975083,-0.00148636113147338,-0.000302393050001249
-1.87261094118938,0.281774971016509,-0.00284825515768113,-0.00127641718380512,-0.00030078446403307
-1.87271229553559,0.281711497281094,-0.00261356938660633,-0.00106662971819169,-0.000298342166273738
-1.87281231022953,0.281649278721984,-0.00237835795448868,-0.000857112844458001,-0.000294755218493363
-1.8729109181437,0.281588353278013,-0.00214273111971493,-0.000647980733713816,-0.000289522469006585
-1.87300805321285,0.281528757609928,-0.00190679971341616,-0.000439347504988663,-0.000281805112106945
-1.87310365050556,0.281470527056368,-0.00167067504118471,-0.000231327111696693,-0.000270146268849586
-1.87319764629448,0.281413695591438,-0.00143446878430593,-2.40332280768896e-05,-0.000251944062647338
-1.87328997812505,0.281358295783988,-0.00119829290062327,0.000182420864245865,-0.000222571402285478
-1.8733805848828,0.281304358758632,-0.000962259525154922,0.00038792238943342,-0.000174588611608037
-1.87346940685884,0.281251914158587,-0.000726480870580083,0.000592359190195502,-0.000100139364426751
-1.87355638581366,0.28120099011034,-0.000491069127712829,0.000795619839994706,-2.40557670948618e-06
-1.87364146503913,0.281151613190204,-0.00025613636608061,0.000997593754551381,9.49858936289293e-05
-1.87372458941883,0.281103808392809,-2.17944347239599e-05,0.00119817130250544,0.000168418467468934
-1.87380570548678,0.281057599101603,0.000211845136666964,0.00139724391509335,0.000214842766285098
-1.87388476148415,0.28101300706139,0.000444671236164476,0.00159470419470006,0.000242328118130042
-1.87396170741418,0.28097005235293,0.000676573267450771,0.00179044602214693,0.000258473285878913
-1.87403649509501,0.280928753369638,0.000907441246988705,0.00198436466257892,0.000267992909539505
-1.8741090782106,0.280889126796423,0.00113716590040559,0.0021763568698162,0.000273533175779282
-1.87417941235943,0.280851187590669,0.00136563875798133,0.00236632098903758,0.00027657375226649
-1.87424745510106,0.280814948965359,0.00159275224913426,0.00255415705766593,0.000277965889700561
-1.8743131660006,0.280780422374373,0.00181839979579971,0.00273976690432794,0.000278218107621412
-1.87437650667083,0.280747617499977,0.00204247590459894,0.00292305424576357,0.000277646117145519
-1.87443744081218,0.280716542242553,0.00226487625769764,0.00310392478156377,0.000276453218613739
-1.87449593425031,0.280687202712594,0.00248549780225631,0.003282286286618,0.0002747748291806
-1.87455195497132,0.280659603224986,0.00270423883837678,0.00345804870115666,0.00027270400937181
-1.87460547315449,0.280633746295582,0.0029209991054518,0.00363112421827679,0.00027030659456159
-1.8746564612027,0.280609632640075,0.00313567986682773,0.00380142736884351,0.000267630448706519
-1.87470489377044,0.28058726117513,0.00334818399269262,0.0039688751036633,0.000264711287601035
-1.87475074778931,0.280566629021802,0.00355841604110574,0.00413338687282943,0.000261576439839307
-1.87479400249082,0.280547731511221,0.00376628233708732,0.00429488470214313,0.000258247333697838
-1.87483463942655,0.280530562192518,0.00397169104969018,0.00445329326651943,0.000254741176955304
-1.87487264248554,0.280515112843012,0.00417455226697786,0.00460853996029072,0.000251072113640552
-1.87490799790906,0.280501373480643,0.00437477806883728,0.00476055496432522,0.000247252034588768
-1.87494069430273,0.280489332378645,0.00457228259755758,0.00490927130988145,0.000243291154429911
-1.8749707226459,0.280478976082416,0.00476698212610931,0.00505462493912565,0.00023919842819148
-1.87499807629825,0.280470289428556,0.00495879512406245,0.00519655476224347,0.000234981855966017
-1.87502275100354,0.280463255565999,0.00514764232108401,0.00533500271108216,0.000230648708279029
-1.87504474489076,0.280457855979199,0.00533344676796037,0.00546991378926409,0.000226205694495062
-1.87506405847242,0.280454070513349,0.00551613389509244,0.00560123611871773,0.000221659089779119
-1.87508069464019,0.280451877401607,0.00569563156841498,0.00572892098257688,0.000217014831542205
-1.8750946586576,0.280451253294273,0.00587187014269563,0.00585292286440444,0.00021227859316772
-1.87510595815001,0.28045217328989,0.00604478251217192,0.00597319948370215,0.000207455840648142
-1.87511460309167,0.280454610968212,0.00621430415848827,0.00608971182767292,0.000202551876241594
-1.87512060579006,0.280458538424983,0.00638037319589845,0.00620242417920676,0.000197571872181076
-1.87512398086773,0.280463926308478,0.00654293041370251,0.00631130414106715,0.000192520896696868
-1.87512474524169,0.280470743857752,0.00670191931589121,0.0064163226562603,0.000187403934052918
-1.87512291810026,0.28047895894254,0.00685728615797363,0.00651745402457452,0.000182225899887208
-1.87511852087755,0.280488538104726,0.00700897998096755,0.00661467591528205,0.000176991652843666
-1.87511157722513,0.28049944660133,0.00715695264253509,0.00670796937600102,0.000171706003257908
-1.87510211298128,0.280511648449001,0.00730115884524997,0.00679731883772038,0.000166373719489644
-1.87509015613761,0.280525106469915,0.00744155616198631,0.00688271211599589,0.000160999532365964
-1.8750757368034,0.280539782339042,0.00757810505842119,0.00696414040833023,0.000155588138101442
-1.87505888716759,0.280555636632683,0.00771076891264777,0.00704159828775583,0.000150144199986827
-1.87503964145852,0.28057262887821,0.00783951403189787,0.00711508369264383,0.000144672349078331
-1.87501803590164,0.280590717604927,0.00796430966637661,0.00718459791276664,0.000139177184074496
-1.87499410867527,0.280609860395979,0.00808512802021507,0.0072501455716474,0.000133663270533373
-1.87496789986431,0.280630013941204,0.00820194425955018,0.00731173460523504,0.000128135139554163
-1.87493945141187,0.2806511340909,0.0083147365177442,0.00736937623694711,0.00012259728602416
-1.87490880706915,0.280673175910415,0.00842348589775779,0.00742308494912777,0.000117054166514219
-1.87487601234346,0.280696093735492,0.00852817647169484,0.00747287845097254,0.000111510196893089
-1.87484111444447,0.280719841228294,0.00862879527754002,0.00751877764297687,0.000105969749719253
-1.87480416222889,0.28074437143403,0.00872533231311255,0.0075608065779689,0.000100437151458587
-1.87476520614362,0.280769636838073,0.00881778052726301,0.00759899241879098,9.49166795692746e-05
-1.87472429816749,0.280795589423502,0.00890613580834254,0.00763336539269969,8.94125594898282e-05
-1.8746814917518,0.280822180728989,0.00899039696997534,0.00766395874255723,8.39289615592095e-05
-1.8746368417593,0.280849361906957,0.00907056573416801,0.00769080867489096,7.84699978944644e-05
-1.8745904044019,0.280877083781922,0.00914664671179251,0.00771395430490214,7.30397192496846e-05
-1.87454223717691,0.280905296908962,0.00921864738048219,0.00773343759850868,6.76421118757601e-05
-1.87449239880235,0.280933951632191,0.00928657805998331,0.00774930331150985,6.22810943982817e-05
-1.87444094915136,0.280962998143177,0.00935045188500585,0.00776159892596433,5.6960514727946e-05
-1.87438794918559,0.280992386539201,0.00941028477561918,0.00777037458387541,5.16841470158159e-05
-1.87433346088754,0.281022066881305,0.0094660954052404,0.00777568301828107,4.6455688665837e-05
-1.87427754719206,0.281051989252046,0.0095179051662665,0.00777757948185029,4.12787574163472e-05
-1.87422027191728,0.281082103812899,0.00956573813340281,0.00777612167308835,3.61568884986035e-05
-1.87416169969484,0.281112360861214,0.00960962102474148,0.00777136966025719,3.10935318806587e-05
-1.87410189589975,0.281142710886687,0.0096495831606453,0.00776338580311917,2.60920496036581e-05
-1.87404092657973,0.281173104627253,0.00968565642049433,0.00775223467261419,2.11557132172475e-05
-1.87397885838439,0.281203493124367,0.00971787519735489,0.00773798296858264,1.62877013208107e-05
-1.87391575849411,0.281233827777574,0.00974627635063211,0.00772069943564815,1.14910972156095e-05
-1.87385169454855,0.281264060398281,0.00977089915676842,0.00770045477737602,6.76888667282965e-06
-1.87378673457522,0.281294143262667,0.00979178525805262,0.00767732156882582,2.12395582308705e-06
-1.87372094691792,0.28132402916368,0.00980897860960492,0.00765137416761659,-2.44091082983108e-06
-1.87365440016549,0.281353671462094,0.00982252542460403,0.00762268862362423,-6.92303226802575e-06
-1.87358716308056,0.28138302413653,0.00983247411782403,0.00759134258743205,-1.13198326873194e-05
