0.3573160441656551,0.5936820438919168,-0.6316052225386921,0.6905619599321582,0.45254989006267343,0.2174129356260748,0.7644471439310554,-0.4607352071156445,0.6944135316569965,0.18844607475425246,0.2978948872481245,0.26640430474337096,-0.1814267811844179,-0.016584466495799276,-0.45250705155693455,0.10614944166241225,-0.004549686670597547,0.5508434995041016,-0.03037234128758252,0.8935329688973266,0.0947367696448744,-1.0729407935977018,-0.8093415277877176,-0.12889134991051726,0.628345509727506,0.248099040096961,-0.18379594272741326,-0.9177064459343478,-0.8774467224553975,-0.3963264185767015,0.5060804925902149,0.35270591754003167,0.4966400393880823,-0.5879199148064116,-0.8951795862259457,0.2964435975727072,-0.03482293413233063,0.6352818477676605,1.1072005951813768,0.4675181438978402,0.05980460414624774,0.2035595114163391,-0.7403564475808311,1.0029765948900566,0.471366604177216,-0.6186087705833232
0.19531365132506212,0.3214440628547845,-1.0799672716348896,0.3811326759759073,0.22398276887015975,0.19550116136796963,1.1772986973600013,0.012831147618368732,0.5032824290029835,0.7077512419688459,0.10600758292249815,0.9961743861543864,-0.4985115444711258,0.13991016820388327,-0.8096777442899424,0.5497833011051029,0.7922970030646785,0.6997486567545026,-0.0893889000797875,2.054715270389725,0.31314298013896247,-1.4238087447193721,-0.8431694974824486,-0.5696229306726828,0.7481667759226872,0.08230251417196555,0.11407116995670272,-1.8371907271635013,-0.697787785393797,0.5199500853534933,0.6049826753707022,0.9000939264998007,0.23802820902930705,-0.6841802090599027,-1.2727851589187549,0.749249819940951,-0.9868877480358629,0.24537364621788738,1.2841258649162421,-0.08286816551739418,-0.12238180893207334,-0.03808111995935479,-0.5106646902359461,1.4985909641969586,1.3044298611115996,-1.1225064020439528
0.04194929045082295,0.12949936667908174,-1.0757135399048265,0.5120074144895301,0.010156075066677955,0.3175488112293417,0.9374368010271255,-0.08175354581669264,0.7255396620577672,0.9405778778658259,0.04615784741572451,1.088725741417619,-1.0375411493415305,0.1602311110567268,-1.2029934071899782,0.6461196546865695,0.8809603015504286,0.7369612551407994,-0.47127250557419514,2.069121341130418,0.47085783965349837,-1.598251902583506,-0.9623093633766805,-1.2027909037308189,0.5487322887910004,-0.24116509790199847,0.06569241049209765,-2.1740497406463297,-1.0188700604988397,0.5987714955426475,0.594975463779244,1.5585823382840849,0.25228882417425835,-0.9454555941606884,-1.2402562547731288,1.1586486374475569,-0.7057082650777035,0.4676814622296738,1.3181227646008535,-0.301545385004354,-0.12467644453211338,-0.4255770430207062,-0.567509498382873,1.7324410318264616,0.8750833604431317,-1.4198585998330535
-0.13862733514913636,-0.18623051677231434,-1.1535151165147635,0.6679267749259123,-0.08611147535349617,0.05001349424432944,0.9683134283328597,0.15451298809434794,0.6899374192556764,1.0112261850352564,-0.27379892735906985,0.9325655118966368,-1.2706356894251023,0.31203668754539066,-1.1753117723306201,0.8716682054373969,0.9641627721456391,0.4141984898844985,-0.934601648424344,2.4641042747038915,0.4488415507258613,-1.8294264827986755,-1.1475142485715855,-1.1139533443173812,0.40614321988892405,-0.11583791112947867,0.38066515579648563,-2.501630547338853,-1.1783563993063193,0.6001278655953978,0.3593439383997853,1.742807530565564,0.5892692184150699,-0.8376241661854854,-1.5106343370172017,1.5503549516831168,-0.713110770546292,0.3024869140757932,1.4190875189662229,-0.2860149764352585,0.051520455668464665,-0.5203547820181015,-0.5353057085686836,1.6432122301054561,1.308599999057993,-1.3962739145965284
0.05612469124670111,-1.0853242417942195,-0.8502593658943274,0.828102022533141,-0.044042383489156484,-0.33188762989480614,1.0333543317551217,0.47025767578266947,0.9839831467574017,1.20469276369778,-0.7502800497303349,1.0492996492450395,-1.7565335784476592,0.46136224536837,-1.539486266305415,0.9104498393093445,1.0058597506516676,0.5640254642247451,-0.5227595903246212,2.630415514336252,0.624945685226913,-1.455483182309935,-0.8337752964639941,-1.202103177431272,0.007787043628193657,-0.4231214614904567,0.2936624978688407,-2.3382459601446093,-0.8945430635012332,0.2865599826366063,0.2685763390358468,1.7252055751879367,0.8180017544669854,-0.9114088704251465,-1.7516396911688916,2.1509452858236444,-0.7923112788537083,-0.011088275001989556,1.0735150437977703,-0.05898258051080035,0.40171738987626665,-0.8908744684619678,-0.08662736192764744,1.913006557514613,1.155321778479603,-1.536235650326975
-0.4833965470144702,-0.7389713424122313,-0.39427367891756415,0.39539209801611097,-0.24519231577769668,-0.22785255997642326,0.921827313818435,0.5788507713852685,0.9574265875290583,1.0667040899194467,-0.47213173756429866,1.1278329892838221,-1.4478433541526927,0.6497989623516898,-1.1724966329249367,0.8604475596846223,0.8129668694215086,0.7303363676373527,-1.2175514744815301,2.5249197783032216,0.09942105223420235,-1.551994913959415,-1.5645384946800294,-1.6113307116950362,-0.11737302709084552,-0.8895814812331835,0.41945821112408893,-2.3483575769569756,-0.9270818882254109,0.6806337710782787,-0.10509636044330031,1.8101838154216958,0.3374793406503375,-0.6840741141412294,-2.089596025775016,1.8450875051593285,-1.0029984355591834,-0.22491984431335754,1.3382794573254073,-0.17593212483284892,0.37715417100392873,-1.0651014066372155,-0.39385366702702695,1.5361040769435972,0.9718232835768719,-1.3541731954818506
-0.6440252847739165,-1.069897324276426,0.05403821172550477,0.3714450744656532,0.06821085069894028,-0.16707791658313123,0.6124180082190507,0.586157415567149,1.1615159007261093,0.6936194374197556,-0.6512167802769536,1.0119337235808794,-1.3285955160665002,0.837184766571422,-1.330863676959725,0.5197891025314403,0.5555171068009894,-0.15169405650593532,-1.337454579146855,2.749423190561805,0.0743656716216885,-1.1468869599263636,-1.6575456804571909,-1.6966471763063644,0.08545929388069162,-0.9096908271539738,0.6253254723394289,-2.3998868668674236,-0.8381816095315415,0.2366106002801731,-0.13174529908973176,1.6662467671283483,0.2975388976417685,-0.4011130586900396,-2.092236257375191,2.384575104025698,-1.0984892618442164,-0.43598759794549224,0.6869050246531001,-0.2753375615766102,0.2899745895843838,-1.2706255368672559,-0.5744327112765107,1.0966466420749144,1.1608629033260032,-1.7170970636645544
-0.7138781947446173,-1.0093887866423041,0.07797879836676058,0.0610218549070225,-0.20889131088127982,0.3253734152488965,0.7837709442583226,0.7510360534343331,0.9293582053597256,1.2863319984853734,-0.7496086608294191,0.6767582622591948,-1.165515695558411,0.44809938895048884,-1.0497322217677112,0.5705727149205929,0.42704492633569524,0.38928637336747773,-1.6624567345711965,2.500753477234918,-0.09310090463054248,-0.9625314013962374,-1.9595861021501544,-1.5601769363311524,-0.330261562002326,-1.6446540650233863,0.44529359255646916,-1.6802753779178041,-0.40983150533411344,0.290042128756138,-0.29101437700883404,1.4453912158441677,0.0851894033105639,-0.7444235086622275,-2.1635034104968893,1.9243845731030655,-0.8900084738278673,-0.6713211429173356,1.354463477853772,-0.19799968849692412,0.4593185670829368,-1.3862545319025936,-0.02183021974975664,1.1778531556545537,0.8442084974198186,-1.3753015556213968
-0.8238730176409965,-1.1277784461848561,0.72989537457956,-0.544852936395764,-0.16715097046368976,0.059802829492576426,0.2878668973575094,1.0834247006294844,1.4012613618359406,0.8088950027131158,-0.27476813568856784,1.1752188298513,-1.4687903963122353,0.31282130553560217,-1.510795519257269,0.6793395202692777,-0.16772886792386302,0.00199651815862556,-1.5823543535699085,2.3782937900975805,-0.32272209045729927,-0.5147254147460629,-2.063400993654517,-1.20614942854152,-0.20445969727906035,-1.922680814731391,0.3117455520957943,-1.1872483411828896,-0.020625057221124787,0.3077293068416942,-0.08819470523940671,1.5736423880734514,-0.24192417057475082,-0.34379872133216055,-1.8414448300926631,1.6784523581383746,-0.8314863130115149,-0.5123687686107639,1.5154262790669526,0.4475800673715646,0.6282251890305887,-1.5928303931056857,0.09327127973632826,0.8794383057298782,0.31572492068078256,-0.7895638662597166
-1.1014397996538539,-1.3351349513973751,1.3582877728867817,-0.9223969679071495,-0.08663335557732044,-0.06287989641695432,0.461327705923421,1.3632752207914143,1.961372543142179,0.5951488533279787,0.3970160958398716,1.4244781461935045,-2.051685314718653,0.0152202466573087,-1.332362228070032,0.5221730029188612,-0.7208882112672987,-0.2710429648335644,-1.9758556564913878,2.1603566410103707,-0.6077027779442179,0.09358852553441704,-2.3577345181162324,-0.8731173266063129,-0.2226958205150165,-2.262028023325599,0.44775532374563354,-0.5073016136952977,0.20163427826691716,0.013371010766968894,-0.3190823023844552,1.122230543482443,-0.4720623625986809,-0.15599137125217294,-1.7611257618745202,2.1129547785649545,-0.8171823712976103,-0.7849244064357753,1.6923184305723835,0.7308546944226288,0.9204015627875763,-1.757965960007196,0.08446833063697451,0.9570528701299927,-0.33235485314094865,-0.7155765330479475
