0.11474993866987046,0.9573008563050927,-0.7278137014827636,-0.1877637857544126,0.04194905663711264,0.39121053228728925,0.562664396231951,-0.2989335794746342,0.2145842044274423,-0.6678265064357205,0.18506426556800387,-0.05743636849133471,0.9773476616572522,-0.5325218545210758,0.1380322799981609,0.4684543055149914,-0.021535585760806296,0.8760705583611439
-0.24149975369258803,0.610079486697827,-1.7120164824186006,-0.061717835744722505,-0.29827518274319037,-0.5120345565777757,-0.17902045200409006,-0.6311267433621914,-0.860405068242434,-0.5549345255577308,0.758574521920105,-0.6742686555052999,2.015848705254593,0.034305189328983604,-0.31416752562606,1.4188433256323096,0.5312558584637044,0.351166240516129
-0.7556059811198408,1.0048901924018747,-1.5402046489982912,0.01758297719706542,0.30277625387368984,-0.3478023032401929,-0.61038944123328,-1.0882956579325431,-1.0820911787450838,-1.2978914839818634,1.2833890499620906,-0.33476351242724284,3.026780254462905,0.753081172300876,-1.1650543610706805,2.0159134719633767,0.7410522234951821,0.012180545622908934
-0.7380065567311115,0.7291364669908443,-1.6357636557921376,0.8414339925450409,0.3660888776602464,-0.23391609289949622,-1.1873381378926706,-1.2076590340755604,-0.9775828477754542,-1.1226252659415281,2.433647621248617,-0.8717429524077552,2.861214215686177,0.5602248573636243,-1.0093807510475568,1.7412425523030717,0.6513499061572098,-0.7473301418683593
-0.7125033294074408,0.16989576127227096,-1.6379368033363209,1.9186055707591172,0.8666538623647354,0.033700067160881586,-1.5658083164721623,-1.144302881933129,-0.9673539528581908,-1.224390778423196,1.9310098655402896,-0.8101296272695052,2.486443612536765,0.44124546457781916,-1.5684694786428963,1.9814808280665417,0.90301516381313,-1.2568219377847765
-0.8920349576588557,0.04935859708748267,-1.0420184974632953,1.806832263630069,0.8774238033310416,-0.5886792743601847,-1.4263125467970994,-0.45508342075816105,0.19438823235871253,-1.6924179675077613,1.8465441916936678,-0.20161153619726715,1.3847545171085642,0.17549719613455522,-1.6886878279015725,1.718027528014926,0.6709646677093897,-1.5529381301899414
-2.2464516932094236,-0.26817633544095937,-0.6322590640823774,1.4778327579789385,1.5661075131801268,-0.5541873199629577,-1.5723779507653477,0.017615737916898105,0.30957348283098063,-1.2172203655766736,1.596334092764991,0.4738120766347634,0.7044015291382817,-0.24269923791160744,-1.863565834719509,1.6248261130558603,0.9617567092553001,-1.7096478044223806
-2.237759398908137,-0.413878332685687,0.3948860873821555,1.1782444705633344,1.4562810261904227,-1.265186829996102,-2.3831006841317137,0.1309977266445792,0.2776340630199815,-1.0298943401032172,1.384349532765951,0.5953620017453937,-0.17725772298956136,-0.3435483392295939,-2.421028908578948,1.354912394304412,1.379797635413082,-1.4112534108623813
-1.2976797105440983,-0.7241037943975268,0.9637825510413718,1.2088207438512164,1.3412147347859853,-1.2721076726533926,-1.720534799374772,0.9618448880656907,-0.08804796522151966,-0.6151238641681913,1.0723006327199436,1.136174745733879,0.572817022886648,-0.6587587697306222,-1.7002928805452011,0.9941814706786506,0.835823808887124,-0.9066771136365475
-1.3585418582472024,-0.38477672371719107,1.3555250079058125,0.47510029549824895,1.189777572951138,-0.9565661778540495,-1.6038804484514368,0.874202064884753,-0.6353012311173429,0.06775911650314025,0.5861964788929589,0.9381164257313555,-0.04639266818163839,-0.15489600518830682,-1.5713859770606422,0.6031727517445846,0.9270830102824321,-1.0654469203810975
-0.6624637099469579,-0.1463530648155924,0.7165200546298123,0.016695898475774906,0.7076910740283759,-0.7508969141852646,-1.6649350452055847,1.6178005262077757,-0.460468101311115,-0.32415093086696045,-0.14302238082262753,0.688299240828331,-0.5258955746014622,-0.2764902936128251,-1.4290239996102172,0.013375438966259923,0.3820001838864202,-1.3339957468691428
-1.0537857209560269,0.022921182772574506,0.8668835932884519,0.5932425816565621,0.30432281822737534,-0.7643391928189519,-0.5462274936037668,1.002972859340093,0.2863268395288229,0.11714936072389076,-0.2557975384888165,0.7563092881304267,-0.31830272556407285,0.12604804173138276,-1.052606644364492,-0.43175515942978004,0.22032777334965503,-0.32004252581195825
-0.8714576979587818,-0.11643916777243732,0.7416310458475918,0.20942244398669896,0.4264561120019662,-0.8918166353948838,-0.5734505940557754,0.7276130217645742,-0.13263359510436448,0.1657057243502335,-0.4810944739103524,0.589860584863679,0.033291170870620716,0.07470979572386793,-0.7311045396186134,-0.316361175615965,0.38322833665416617,-0.11288010254531383
-0.5406589565383093,-0.033166281073840016,0.3652112023298455,0.284554834631846,0.599240148346964,-0.9748050852317844,-1.08957880557106,0.8700316459410298,-0.5969079968913144,0.4191110047225998,-0.3663765783945528,0.7403637248612734,-0.7016735335681273,-0.1096379393433901,-0.544153827126066,-0.00300638034870192,0.6460775167090533,-0.28746587352113395
-1.1030376338559407,-0.9517143433861437,-0.42655452418555057,0.3359480004250026,0.4909021707634171,-1.1711263220878254,0.12135084752640121,0.9524010714870532,-0.4700868360025144,0.8702538245912428,-0.3460865549895551,1.447420719543468,0.6290728866054067,-0.43025125348336296,-0.8560559261593989,0.3244309104239975,0.1964821716162654,0.10104284501456946
-0.43010236497857984,0.2669205810256675,0.12613648839920125,-1.0013696798541496,0.4388543151415233,-1.041798360905159,-0.1635503676849116,0.03263185886653172,-1.0710612139308198,0.5656589535075777,-0.1587515954648226,0.06184791489696452,1.0221675720902426,-0.26917731639893194,-0.632396846355959,0.026906886785654796,0.3809738873112182,0.5171152387885825
-0.5387373485345198,0.6866110176117804,0.05195421393795335,-0.7963676431416871,-0.23055028233711378,-1.2371179557588659,-0.961399218034838,0.19585955818356532,-1.584584609587688,-0.019764908490518145,0.36117522871045155,-0.22931791703798138,1.0256264477168202,-0.11707783900698823,-0.335679803472831,0.5597512448763324,-0.24566839240353536,0.20852453972803175
-1.0808097639528047,-0.09671128903202067,-0.32376510697849414,-0.38421912493148863,0.19963699776767518,-0.6217149211117932,-1.6164697404607917,0.6513835608888913,-1.4322296991294174,0.40001442001883075,0.6926429992055158,-0.03418125135411718,1.0204768899971328,-0.2666393492730917,-0.4706858207491602,0.5185321526393835,-0.07387773222476447,0.9077651296482465
-1.247580298975993,0.2101894089546466,-0.23323779103894754,-0.047423590865294324,0.7446670656747723,-0.48734952162270107,-2.371230955922356,1.9661346889363673,-1.354578993870612,0.0654779908173973,0.8045756460210454,-0.697312547180804,0.9892142243479563,0.41151219486704815,-1.054881184613095,1.224390124530195,-0.21105135325978627,1.0469704709452254
